"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,6,193,"E",NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"E",183,5,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"E",NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,"E",302,2,0
868,3,196,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,5,198,"H",111,2,1
873,5,198,"E",100,4,2
874,5,198,"H",114,2,0
875,5,198,"H",144,1,0
876,5,198,"E",266,0,0
877,4,199,NA,NA,NA,0
878,4,199,"E",105,3,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,200,"E",97,2,0
882,4,200,"E",224,0,0
883,4,200,"E",139,1,0
884,4,200,"E",52,2,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,"E",48,3,0
892,4,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,"E",173,3,1
895,4,203,"H",191,2,0
896,4,203,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,"E",126,5,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,5,205,"E",NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,"E",300,3,0
910,5,206,"E",188,4,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,207,"E",105,4,1
914,5,207,NA,NA,NA,0
915,5,207,"H",143,3,1
916,5,207,"H",183,2,0
917,5,207,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,4,209,"E",204,3,1
924,4,209,"H",245,2,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,"E",144,5,0
932,6,210,NA,NA,NA,0
933,3,211,"E",234,2,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,4,212,"E",NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,"E",180,3,0
942,6,213,"E",152,3,0
943,6,213,"E",NA,NA,0
944,6,213,"E",187,3,0
945,6,213,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",314,3,0
948,6,214,NA,NA,NA,0
949,6,214,"E",110,5,0
950,6,214,"E",240,4,0
951,6,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"H",243,2,1
954,6,215,"C",228,3,1
955,6,215,"H",185,4,0
956,6,215,"E",142,5,1
957,6,215,"H",290,1,0
958,6,216,NA,NA,NA,0
959,6,216,"E",161,5,0
960,6,216,NA,NA,NA,0
961,6,216,"E",319,4,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,"E",217,2,0
966,3,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",192,4,0
971,6,218,"E",44,5,0
972,6,218,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"E",85,3,0
981,6,221,"H",86,4,0
982,6,221,"E",46,5,1
983,6,221,"E",140,3,1
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"H",158,2,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,"E",346,3,0
993,4,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",NA,NA,0
