"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,NA,NA,NA,0
850,4,188,"E",197,3,0
851,3,189,"E",269,0,0
852,3,189,"E",258,0,0
853,3,189,"E",260,0,0
854,3,190,"E",364,2,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,5,191,"E",130,1,0
858,5,191,NA,NA,NA,0
859,5,191,"E",84,4,2
860,5,191,"H",116,1,0
861,5,191,"H",150,1,0
862,5,192,NA,NA,NA,0
863,5,192,"E",69,4,1
864,5,192,NA,NA,NA,0
865,5,192,"H",109,2,0
866,5,192,"H",86,3,1
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,3,194,"E",333,2,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",91,4,0
879,5,195,"E",244,3,0
880,6,196,"E",290,1,0
881,6,196,"E",53,5,1
882,6,196,"E",192,2,0
883,6,196,"H",72,4,1
884,6,196,NA,NA,NA,0
885,6,196,"H",95,3,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,4,198,"E",98,3,1
890,4,198,NA,NA,NA,0
891,4,198,"H",132,2,0
892,4,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,"E",232,4,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,4,201,"E",108,3,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",173,3,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",107,4,0
917,6,204,NA,NA,NA,0
918,6,204,"E",211,4,1
919,6,204,"E",123,5,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"H",246,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",307,3,0
926,4,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"E",96,4,1
929,6,206,"H",141,2,0
930,6,206,"H",188,2,0
931,6,206,NA,NA,NA,0
932,6,206,"E",127,3,1
933,6,207,NA,NA,NA,0
934,6,207,"H",282,4,0
935,6,207,NA,NA,NA,0
936,6,207,"E",239,5,1
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,4,208,"E",105,2,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",61,3,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,"E",299,3,0
965,5,214,NA,NA,NA,0
966,5,214,"E",282,4,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,"E",219,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"C",156,4,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,3,217,"E",202,1,0
980,3,217,NA,NA,NA,0
981,3,217,"E",197,1,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,4,220,"E",63,3,1
989,4,220,"E",229,1,0
990,4,220,"H",97,2,0
991,4,220,NA,NA,NA,0
992,6,221,"H",338,3,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",315,4,1
996,6,221,NA,NA,NA,0
997,6,221,"E",319,3,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",284,2,0
