"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",57,5,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,4,191,"E",160,2,1
865,4,191,NA,NA,NA,0
866,4,191,"E",164,1,0
867,4,191,"H",204,1,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,194,"E",185,4,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"E",121,5,0
884,6,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",154,3,0
888,4,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",99,4,0
892,6,196,NA,NA,NA,0
893,6,196,"E",55,5,0
894,6,196,"E",283,3,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,"E",87,4,0
899,5,197,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,"E",99,4,0
902,5,198,"E",192,3,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,3,199,"E",273,2,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,5,201,"E",36,4,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,"E",125,3,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",189,5,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,5,203,"E",71,4,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,"E",NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,3,205,"E",NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,5,206,"E",207,2,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",143,3,0
941,5,206,"E",91,4,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,"H",139,4,1
948,6,208,"E",347,2,0
949,6,208,NA,NA,NA,0
950,6,208,"E",72,5,1
951,6,208,"H",169,3,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,4,211,"E",146,3,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,6,212,"H",143,4,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"C",81,5,1
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,4,213,"E",258,3,1
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,"H",302,2,0
977,5,214,NA,NA,NA,0
978,5,214,"E",195,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,"E",51,5,1
987,6,216,"H",77,4,1
988,6,216,NA,NA,NA,0
989,6,216,"H",110,3,0
990,6,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,"E",304,3,0
997,5,218,"E",283,4,0
998,5,218,NA,NA,NA,0
999,5,218,"E",NA,NA,0
1000,5,218,NA,NA,NA,0
