"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,191,"E",163,2,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"C",137,4,0
866,5,192,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",336,3,0
873,4,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",118,4,0
879,3,196,"E",90,0,0
880,3,196,"H",112,0,0
881,3,196,"E",65,1,1
882,5,197,"E",288,2,0
883,5,197,NA,NA,NA,0
884,5,197,"E",131,4,0
885,5,197,"E",256,3,0
886,5,197,NA,NA,NA,0
887,3,198,"E",250,2,1
888,3,198,NA,NA,NA,0
889,3,198,"H",270,1,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"E",250,4,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,"E",NA,NA,0
903,4,201,"C",224,3,0
904,4,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,203,"E",25,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,"E",325,2,0
913,3,204,"E",252,1,0
914,3,204,"E",51,2,0
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",114,5,1
922,6,206,NA,NA,NA,0
923,6,206,"H",161,4,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,209,"H",102,0,0
934,3,209,"E",48,2,1
935,3,209,"H",83,1,1
936,5,210,"E",222,4,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",299,4,1
943,5,211,"H",NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,"E",153,1,0
952,3,213,"E",87,2,0
953,3,214,"E",273,2,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,"E",78,4,0
958,5,215,NA,NA,NA,0
959,5,215,"E",129,3,0
960,5,215,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,5,217,"E",248,3,1
966,5,217,NA,NA,NA,0
967,5,217,"E",43,4,0
968,5,217,NA,NA,NA,0
969,5,217,"H",267,2,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,"H",176,1,0
976,4,219,"E",107,3,0
977,4,219,"E",139,2,1
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,"E",NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",NA,NA,0
987,3,222,"E",328,2,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,4,223,"E",NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"E",299,3,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
