"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,"E",196,2,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,5,193,"H",151,1,0
863,5,193,"E",123,3,0
864,5,193,"E",128,3,2
865,5,193,NA,NA,NA,0
866,5,193,"H",147,1,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,"E",310,2,0
872,3,195,"E",NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,"E",263,3,0
875,5,196,"E",161,4,0
876,5,196,"E",NA,NA,0
877,5,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,5,198,"H",NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",334,4,1
885,5,198,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,"E",163,2,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",151,2,0
899,5,203,"H",89,1,0
900,5,203,"H",84,1,0
901,5,203,NA,NA,NA,0
902,5,203,"H",66,3,2
903,5,203,"E",50,4,1
904,5,204,NA,NA,NA,0
905,5,204,"E",315,4,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",97,4,0
916,5,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,4,208,"E",140,2,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,"E",69,3,0
927,5,209,NA,NA,NA,0
928,5,209,"E",135,4,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,6,212,"E",60,5,0
942,6,212,"H",236,1,0
943,6,212,NA,NA,NA,0
944,6,212,"H",204,2,1
945,6,212,"E",150,4,1
946,6,212,"H",184,3,1
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",155,3,0
951,5,213,"E",168,3,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",164,4,0
961,6,215,"E",136,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,"C",333,2,1
971,3,217,"H",NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",173,5,0
982,6,219,NA,NA,NA,0
983,5,220,"E",276,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",355,3,0
988,6,221,NA,NA,NA,0
989,6,221,"E",130,5,1
990,6,221,"H",234,2,0
991,6,221,"H",190,3,1
992,6,221,"E",330,1,0
993,6,221,"H",158,4,1
994,4,222,NA,NA,NA,0
995,4,222,"H",61,2,0
996,4,222,"E",36,3,1
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",47,2,0
1000,3,223,NA,NA,NA,0
