"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,6,191,"H",267,2,0
853,6,191,NA,NA,NA,0
854,6,191,"E",60,5,0
855,6,191,"H",236,3,1
856,6,191,"C",190,4,1
857,6,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,4,195,"E",NA,NA,0
872,4,195,"E",35,3,1
873,4,195,"H",62,2,0
874,4,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,199,"C",121,4,1
891,5,199,"H",166,3,1
892,5,199,"E",294,0,0
893,5,199,"E",330,0,0
894,5,199,"H",234,2,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,6,201,"E",92,5,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",76,4,0
907,5,202,"E",233,3,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",156,4,1
913,5,203,"H",257,2,0
914,5,203,"H",188,3,1
915,4,204,"E",105,2,0
916,4,204,NA,NA,NA,0
917,4,204,"E",90,2,0
918,4,204,NA,NA,NA,0
919,3,205,"E",162,2,1
920,3,205,"H",241,0,0
921,3,205,"H",196,1,1
922,5,206,"E",128,4,1
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,"H",156,3,0
926,5,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",352,5,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,4,208,"E",96,3,1
934,4,208,"H",151,2,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,5,210,"E",161,4,0
941,5,210,NA,NA,NA,0
942,5,210,"E",252,3,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"C",354,4,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,6,214,"E",348,4,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"E",302,5,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,"E",353,3,0
965,4,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"E",321,5,0
975,4,218,"E",104,3,1
976,4,218,"H",175,2,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,"E",82,5,0
980,6,219,NA,NA,NA,0
981,6,219,"E",187,3,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",173,4,0
985,5,220,NA,NA,NA,0
986,5,220,"H",290,2,0
987,5,220,NA,NA,NA,0
988,5,220,"E",180,4,0
989,5,220,"E",258,3,1
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,5,222,"E",117,4,1
997,5,222,"E",180,2,0
998,5,222,"E",226,1,0
999,5,222,NA,NA,NA,0
1000,5,222,"H",140,2,0
