"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"H",272,4,1
853,6,193,NA,NA,NA,0
854,6,193,"H",295,3,0
855,6,193,NA,NA,NA,0
856,6,193,"E",232,5,1
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"E",336,3,0
860,4,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",329,5,0
866,6,195,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,"E",43,2,0
872,3,197,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,6,199,"E",264,4,1
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",220,5,0
880,6,199,NA,NA,NA,0
881,6,199,"H",299,3,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",46,4,0
885,5,200,"E",193,3,0
886,5,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,"E",85,5,0
890,6,201,"E",NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,4,202,"E",316,3,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,203,"H",339,2,0
898,4,203,NA,NA,NA,0
899,4,203,"E",320,3,1
900,4,203,"E",NA,NA,0
901,6,204,"E",NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",263,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,"E",NA,NA,0
911,3,206,"E",221,1,0
912,3,206,"E",143,2,0
913,3,206,NA,NA,NA,0
914,4,207,"C",NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,"E",198,2,0
921,3,209,NA,NA,NA,0
922,3,209,"E",180,2,0
923,3,209,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",155,4,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"E",328,4,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,212,"E",NA,NA,0
935,5,212,"E",277,4,1
936,5,212,"H",332,3,1
937,5,212,"H",NA,NA,0
938,5,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,"H",285,4,0
943,6,213,"E",227,5,1
944,6,213,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,"H",243,3,0
947,6,214,NA,NA,NA,0
948,6,214,"E",227,3,0
949,6,214,NA,NA,NA,0
950,6,214,"E",207,4,1
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,3,216,"E",289,1,0
958,3,216,NA,NA,NA,0
959,3,216,"E",56,2,0
960,3,217,NA,NA,NA,0
961,3,217,"E",NA,NA,0
962,3,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,"H",213,1,0
965,3,218,"E",172,2,1
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,6,221,"H",173,4,0
975,6,221,"C",137,5,1
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,"E",225,3,1
982,4,222,"H",252,2,0
983,4,222,"E",317,1,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,"E",83,3,0
987,4,223,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,"E",56,4,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,"E",273,2,0
995,3,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
