"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",246,5,1
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"H",267,4,0
854,6,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",215,3,0
861,4,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"C",178,3,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,"E",204,3,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"H",236,4,0
883,6,195,NA,NA,NA,0
884,6,195,"E",210,5,1
885,4,196,NA,NA,NA,0
886,4,196,"E",136,3,0
887,4,196,NA,NA,NA,0
888,4,196,"E",202,2,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,"E",90,5,0
894,6,197,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",185,3,1
902,5,199,"H",226,2,0
903,5,199,NA,NA,NA,0
904,5,199,"E",103,4,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,5,202,"E",201,3,0
912,5,202,NA,NA,NA,0
913,5,202,"E",157,3,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,"E",83,2,0
918,3,203,NA,NA,NA,0
919,6,204,"E",160,4,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",118,4,0
924,6,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,"E",79,3,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,"E",153,2,0
931,3,206,"E",228,1,0
932,5,207,NA,NA,NA,0
933,5,207,"E",235,4,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,"E",62,3,0
940,4,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,4,210,"E",153,3,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,4,212,"H",154,2,1
952,4,212,"H",202,1,0
953,4,212,"E",111,3,1
954,4,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",358,3,0
958,6,213,NA,NA,NA,0
959,6,213,"E",251,5,0
960,6,213,"E",351,3,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"H",264,2,0
968,6,215,"H",233,4,2
969,6,215,"E",207,5,1
970,6,215,"H",274,2,0
971,6,215,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,"E",276,3,0
975,4,216,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,"E",288,2,0
978,3,217,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,"E",169,4,0
982,6,218,NA,NA,NA,0
983,6,218,"E",182,4,0
984,6,218,NA,NA,NA,0
985,5,219,"E",201,4,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",251,2,0
992,4,220,"E",65,3,0
993,4,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
