"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,195,NA,NA,NA,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,"E",34,4,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,5,199,"E",319,1,0
873,5,199,"E",55,4,0
874,5,199,"E",99,3,1
875,5,199,"H",150,2,0
876,5,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,3,201,"E",216,1,0
882,3,201,"E",42,2,0
883,3,201,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,202,"E",206,2,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,3,204,"E",235,1,0
893,3,204,"E",132,2,0
894,3,204,NA,NA,NA,0
895,6,205,"E",336,2,0
896,6,205,NA,NA,NA,0
897,6,205,"H",345,2,1
898,6,205,"H",NA,NA,0
899,6,205,"E",293,4,1
900,6,205,"E",34,5,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,3,206,NA,NA,NA,0
904,5,207,"E",295,3,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,"E",120,4,0
908,5,207,NA,NA,NA,0
909,4,208,"H",101,2,0
910,4,208,NA,NA,NA,0
911,4,208,"E",65,3,1
912,4,208,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,3,211,"E",207,1,1
923,3,211,"E",229,0,0
924,3,211,"H",230,0,0
925,5,212,NA,NA,NA,0
926,5,212,"H",81,3,0
927,5,212,"E",52,4,1
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,3,213,NA,NA,NA,0
931,3,213,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,3,215,"E",144,1,0
939,3,215,"C",88,1,0
940,3,215,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,"E",352,3,0
943,4,216,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,6,217,"E",333,3,0
946,6,217,"H",285,4,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,"E",268,5,1
950,6,217,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,"E",316,4,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,"E",134,3,0
968,5,221,"E",88,4,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,"E",158,5,1
982,6,224,"E",260,2,0
983,6,224,NA,NA,NA,0
984,6,224,"E",244,2,0
985,6,224,"H",181,4,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,"H",160,3,0
989,5,225,"E",118,4,1
990,5,225,NA,NA,NA,0
991,6,226,"H",260,2,0
992,6,226,"E",213,4,2
993,6,226,"E",116,5,0
994,6,226,"H",249,2,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
