"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,4,185,"E",NA,NA,0
855,4,185,"E",260,3,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,5,187,"E",77,4,0
862,5,187,NA,NA,NA,0
863,5,187,"E",347,3,1
864,5,187,"H",NA,NA,0
865,5,187,NA,NA,NA,0
866,3,188,NA,NA,NA,0
867,3,188,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,189,"E",NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,"E",266,4,0
874,5,190,"E",300,3,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,"H",170,4,0
884,6,192,NA,NA,NA,0
885,6,192,"E",131,5,1
886,6,192,NA,NA,NA,0
887,4,193,"H",151,1,0
888,4,193,NA,NA,NA,0
889,4,193,"E",122,3,2
890,4,193,"H",142,1,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,5,197,"E",31,4,1
901,5,197,"H",82,0,0
902,5,197,"H",113,0,0
903,5,197,"H",59,1,1
904,5,197,"E",53,2,1
905,4,198,NA,NA,NA,0
906,4,198,"C",81,3,0
907,4,198,"E",154,2,0
908,4,198,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,"E",37,4,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,"E",199,2,0
920,4,201,"E",66,3,0
921,4,201,NA,NA,NA,0
922,4,202,"E",223,3,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,203,"E",247,2,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,"E",132,3,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"E",349,4,0
934,5,204,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,"E",NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"H",222,3,0
947,5,207,"E",207,4,1
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,6,208,"E",52,5,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"E",306,3,0
954,6,208,NA,NA,NA,0
955,6,208,"E",209,4,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,4,212,"E",292,2,1
966,4,212,"H",338,1,0
967,4,212,NA,NA,NA,0
968,4,212,"E",313,1,0
969,6,213,"E",184,5,2
970,6,213,NA,NA,NA,0
971,6,213,"H",212,3,2
972,6,213,"H",210,3,0
973,6,213,"H",238,1,0
974,6,213,"H",247,1,0
975,4,214,NA,NA,NA,0
976,4,214,"E",208,2,0
977,4,214,"E",173,3,0
978,4,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"E",242,4,1
982,6,215,"E",79,5,0
983,6,215,NA,NA,NA,0
984,6,215,"H",255,3,0
985,5,216,"E",275,1,0
986,5,216,"E",85,4,0
987,5,216,"E",284,1,0
988,5,216,NA,NA,NA,0
989,5,216,"E",259,2,0
990,6,217,"C",198,5,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
