"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,"E",40,4,1
851,5,191,"H",70,3,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,3,192,"E",180,2,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,6,193,"E",359,1,0
858,6,193,"E",170,4,0
859,6,193,"E",88,5,0
860,6,193,"E",NA,NA,0
861,6,193,"H",254,2,0
862,6,193,"E",223,3,1
863,4,194,NA,NA,NA,0
864,4,194,"H",65,2,0
865,4,194,NA,NA,NA,0
866,4,194,"E",40,3,1
867,5,195,"E",45,4,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",351,3,1
871,5,195,"H",NA,NA,0
872,4,196,"E",58,3,0
873,4,196,"E",146,2,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,"E",93,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,5,198,"E",73,4,0
880,5,198,"E",158,3,1
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,"H",186,2,0
884,5,199,"H",318,3,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"C",289,4,1
889,6,200,"E",233,5,0
890,6,200,"H",334,2,0
891,6,200,"E",313,4,2
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,"H",345,2,0
895,3,201,"E",141,2,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",233,3,0
900,6,202,"E",120,5,1
901,6,202,"H",150,4,0
902,6,202,NA,NA,NA,0
903,6,202,"E",341,2,0
904,6,203,NA,NA,NA,0
905,6,203,"H",341,2,0
906,6,203,"C",NA,NA,0
907,6,203,"E",104,5,0
908,6,203,NA,NA,NA,0
909,6,203,"E",315,4,1
910,4,204,"E",136,2,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,"E",78,3,0
914,4,205,"E",119,3,2
915,4,205,"E",207,0,0
916,4,205,"H",141,1,0
917,4,205,"H",142,1,0
918,5,206,"E",45,4,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,"E",NA,NA,0
929,3,208,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,4,210,"E",351,1,0
937,4,210,NA,NA,NA,0
938,4,210,"E",294,3,1
939,4,210,"H",321,2,0
940,6,211,NA,NA,NA,0
941,6,211,"E",148,5,0
942,6,211,"E",342,4,1
943,6,211,"H",NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"E",NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,"E",81,4,1
957,5,214,"E",124,2,0
958,5,214,"H",140,2,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,"E",106,3,0
963,4,215,"E",141,2,0
964,4,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,"H",272,3,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"C",95,5,0
970,6,216,"E",250,4,1
971,6,217,"E",199,5,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,4,218,"E",264,3,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,"E",162,2,0
983,3,219,"E",250,1,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"C",151,4,1
993,5,221,"H",186,3,0
994,4,222,NA,NA,NA,0
995,4,222,"E",182,3,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"C",138,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
