"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,196,NA,NA,NA,0
851,6,196,"C",NA,NA,0
852,6,196,NA,NA,NA,0
853,6,196,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,"E",261,3,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,"E",191,3,0
860,4,198,NA,NA,NA,0
861,4,198,"E",NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,200,"E",NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,"E",254,4,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,3,201,"E",78,2,0
873,3,201,"E",224,1,0
874,3,201,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,"E",364,3,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,4,203,"E",113,3,0
882,4,203,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,"E",68,2,0
886,5,205,"E",177,4,0
887,5,205,"H",334,2,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,"E",262,3,1
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,"E",202,4,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,4,208,"E",195,3,1
901,4,208,NA,NA,NA,0
902,4,208,"H",229,2,0
903,4,208,NA,NA,NA,0
904,4,209,"E",235,2,0
905,4,209,"E",168,3,0
906,4,209,NA,NA,NA,0
907,4,209,"E",267,1,0
908,3,210,"E",74,2,0
909,3,210,NA,NA,NA,0
910,3,210,"E",240,1,0
911,4,211,"E",245,2,0
912,4,211,NA,NA,NA,0
913,4,211,"E",237,2,0
914,4,211,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,"E",180,2,1
917,4,212,"E",77,3,0
918,4,212,"H",225,1,0
919,4,213,NA,NA,NA,0
920,4,213,"E",NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,"E",NA,NA,0
923,3,214,NA,NA,NA,0
924,3,214,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,3,215,NA,NA,NA,0
928,3,215,NA,NA,NA,0
929,5,216,"H",322,2,1
930,5,216,NA,NA,NA,0
931,5,216,"E",270,4,1
932,5,216,"H",356,1,0
933,5,216,"H",297,3,1
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,"H",NA,NA,0
937,6,217,"E",324,5,1
938,6,217,"H",NA,NA,0
939,6,217,"H",353,4,2
940,4,218,"E",354,0,0
941,4,218,"H",312,1,0
942,4,218,"E",126,3,0
943,4,218,"E",296,2,1
944,5,219,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,220,NA,NA,NA,0
951,3,220,NA,NA,NA,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,5,221,NA,NA,NA,0
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,6,222,"E",161,5,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,"E",272,4,0
961,6,222,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,3,223,NA,NA,NA,0
966,6,224,"H",NA,NA,0
967,6,224,"H",171,3,0
968,6,224,"E",352,2,1
969,6,224,"E",106,5,1
970,6,224,"H",151,4,1
971,6,224,NA,NA,NA,0
972,4,225,NA,NA,NA,0
973,4,225,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,6,226,NA,NA,NA,0
977,6,226,"E",241,5,0
978,6,226,"E",NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,5,227,"H",129,2,1
983,5,227,"H",115,2,0
984,5,227,"H",160,1,0
985,5,227,"E",91,4,2
986,5,227,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,4,229,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,"E",243,4,0
998,6,230,"E",218,4,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
