"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,176,NA,NA,NA,0
832,6,176,NA,NA,NA,0
833,6,176,NA,NA,NA,0
834,6,176,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,4,177,NA,NA,NA,0
837,4,177,NA,NA,NA,0
838,4,177,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,6,178,NA,NA,NA,0
841,6,178,NA,NA,NA,0
842,6,178,"E",NA,NA,0
843,6,178,NA,NA,NA,0
844,6,178,NA,NA,NA,0
845,4,179,NA,NA,NA,0
846,4,179,NA,NA,NA,0
847,4,179,NA,NA,NA,0
848,4,179,NA,NA,NA,0
849,6,180,NA,NA,NA,0
850,6,180,NA,NA,NA,0
851,6,180,NA,NA,NA,0
852,6,180,NA,NA,NA,0
853,6,180,NA,NA,NA,0
854,6,180,NA,NA,NA,0
855,5,181,NA,NA,NA,0
856,5,181,NA,NA,NA,0
857,5,181,NA,NA,NA,0
858,5,181,"E",222,4,0
859,5,181,NA,NA,NA,0
860,3,182,"E",300,2,1
861,3,182,"H",331,1,0
862,3,182,NA,NA,NA,0
863,5,183,NA,NA,NA,0
864,5,183,NA,NA,NA,0
865,5,183,NA,NA,NA,0
866,5,183,"E",NA,NA,0
867,5,183,NA,NA,NA,0
868,3,184,NA,NA,NA,0
869,3,184,NA,NA,NA,0
870,3,184,NA,NA,NA,0
871,4,185,NA,NA,NA,0
872,4,185,NA,NA,NA,0
873,4,185,NA,NA,NA,0
874,4,185,"E",313,3,0
875,6,186,NA,NA,NA,0
876,6,186,NA,NA,NA,0
877,6,186,NA,NA,NA,0
878,6,186,NA,NA,NA,0
879,6,186,NA,NA,NA,0
880,6,186,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,187,NA,NA,NA,0
884,6,187,NA,NA,NA,0
885,6,187,NA,NA,NA,0
886,6,187,NA,NA,NA,0
887,5,188,"E",304,4,1
888,5,188,"H",NA,NA,0
889,5,188,NA,NA,NA,0
890,5,188,"H",339,3,1
891,5,188,NA,NA,NA,0
892,4,189,NA,NA,NA,0
893,4,189,NA,NA,NA,0
894,4,189,NA,NA,NA,0
895,4,189,NA,NA,NA,0
896,4,190,NA,NA,NA,0
897,4,190,"E",286,3,1
898,4,190,"H",320,2,0
899,4,190,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,191,"E",245,5,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,NA,NA,NA,0
910,6,192,NA,NA,NA,0
911,6,192,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,"E",180,4,0
914,5,193,NA,NA,NA,0
915,5,193,NA,NA,NA,0
916,5,193,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,6,194,NA,NA,NA,0
920,6,194,NA,NA,NA,0
921,6,194,NA,NA,NA,0
922,6,194,NA,NA,NA,0
923,5,195,NA,NA,NA,0
924,5,195,NA,NA,NA,0
925,5,195,NA,NA,NA,0
926,5,195,NA,NA,NA,0
927,5,195,NA,NA,NA,0
928,3,196,NA,NA,NA,0
929,3,196,NA,NA,NA,0
930,3,196,NA,NA,NA,0
931,6,197,NA,NA,NA,0
932,6,197,NA,NA,NA,0
933,6,197,NA,NA,NA,0
934,6,197,NA,NA,NA,0
935,6,197,NA,NA,NA,0
936,6,197,NA,NA,NA,0
937,5,198,NA,NA,NA,0
938,5,198,NA,NA,NA,0
939,5,198,NA,NA,NA,0
940,5,198,NA,NA,NA,0
941,5,198,NA,NA,NA,0
942,5,199,NA,NA,NA,0
943,5,199,NA,NA,NA,0
944,5,199,NA,NA,NA,0
945,5,199,NA,NA,NA,0
946,5,199,NA,NA,NA,0
947,5,200,NA,NA,NA,0
948,5,200,NA,NA,NA,0
949,5,200,NA,NA,NA,0
950,5,200,NA,NA,NA,0
951,5,200,NA,NA,NA,0
952,3,201,NA,NA,NA,0
953,3,201,NA,NA,NA,0
954,3,201,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,6,202,NA,NA,NA,0
958,6,202,"E",198,5,0
959,6,202,NA,NA,NA,0
960,6,202,NA,NA,NA,0
961,6,203,NA,NA,NA,0
962,6,203,NA,NA,NA,0
963,6,203,NA,NA,NA,0
964,6,203,NA,NA,NA,0
965,6,203,NA,NA,NA,0
966,6,203,"E",310,5,0
967,5,204,NA,NA,NA,0
968,5,204,NA,NA,NA,0
969,5,204,"E",353,4,0
970,5,204,NA,NA,NA,0
971,5,204,NA,NA,NA,0
972,3,205,NA,NA,NA,0
973,3,205,NA,NA,NA,0
974,3,205,NA,NA,NA,0
975,4,206,NA,NA,NA,0
976,4,206,NA,NA,NA,0
977,4,206,NA,NA,NA,0
978,4,206,NA,NA,NA,0
979,4,207,NA,NA,NA,0
980,4,207,NA,NA,NA,0
981,4,207,NA,NA,NA,0
982,4,207,NA,NA,NA,0
983,5,208,NA,NA,NA,0
984,5,208,NA,NA,NA,0
985,5,208,NA,NA,NA,0
986,5,208,NA,NA,NA,0
987,5,208,NA,NA,NA,0
988,4,209,"E",305,2,0
989,4,209,NA,NA,NA,0
990,4,209,NA,NA,NA,0
991,4,209,"E",224,3,0
992,6,210,"E",291,5,0
993,6,210,NA,NA,NA,0
994,6,210,NA,NA,NA,0
995,6,210,NA,NA,NA,0
996,6,210,NA,NA,NA,0
997,6,210,NA,NA,NA,0
998,3,211,NA,NA,NA,0
999,3,211,NA,NA,NA,0
1000,3,211,NA,NA,NA,0
