"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",316,3,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,3,192,"H",247,1,0
852,3,192,NA,NA,NA,0
853,3,192,"E",228,2,1
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"E",112,5,0
863,6,194,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,198,"E",124,5,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,5,199,"E",244,4,1
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"H",269,3,0
889,5,199,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,203,"E",173,5,2
907,6,203,"H",193,3,1
908,6,203,NA,NA,NA,0
909,6,203,"H",223,2,0
910,6,203,NA,NA,NA,0
911,6,203,"H",192,3,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",172,2,0
938,3,210,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,"E",69,2,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,"E",136,3,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,"E",44,4,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,"E",NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",80,4,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",294,2,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
