"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,"H",139,4,0
837,6,194,NA,NA,NA,0
838,6,194,"E",116,5,1
839,3,195,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,"E",122,5,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,"E",139,4,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,199,"E",194,4,1
860,5,199,"E",NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,"H",285,3,0
864,5,200,"H",199,3,1
865,5,200,NA,NA,NA,0
866,5,200,"E",174,4,1
867,5,200,NA,NA,NA,0
868,5,200,"H",219,2,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,"E",121,5,0
893,6,205,NA,NA,NA,0
894,3,206,"E",320,2,0
895,3,206,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,207,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,6,209,"E",308,5,1
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,"H",323,4,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,"E",NA,NA,0
920,4,211,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,3,212,NA,NA,NA,0
924,5,213,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,3,214,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,"E",110,4,0
936,5,215,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,NA,NA,NA,0
939,3,216,NA,NA,NA,0
940,3,217,NA,NA,NA,0
941,3,217,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,"E",267,5,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,4,223,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,5,224,"H",196,3,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,"E",151,4,1
976,5,224,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,226,NA,NA,NA,0
985,5,226,NA,NA,NA,0
986,6,227,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,"E",71,5,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
