"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,176,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,"E",308,5,0
842,6,179,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,5,180,"E",328,4,0
846,5,180,NA,NA,NA,0
847,5,180,NA,NA,NA,0
848,5,180,NA,NA,NA,0
849,5,180,NA,NA,NA,0
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,181,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,4,182,NA,NA,NA,0
858,4,182,NA,NA,NA,0
859,4,182,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,"E",144,5,0
862,6,183,NA,NA,NA,0
863,6,183,NA,NA,NA,0
864,6,183,NA,NA,NA,0
865,6,183,NA,NA,NA,0
866,4,184,"E",156,1,0
867,4,184,NA,NA,NA,0
868,4,184,"E",69,3,1
869,4,184,"H",97,1,0
870,5,185,NA,NA,NA,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,5,186,NA,NA,NA,0
879,5,186,NA,NA,NA,0
880,5,187,NA,NA,NA,0
881,5,187,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,6,188,"E",NA,NA,0
886,6,188,"E",182,5,2
887,6,188,"H",217,3,0
888,6,188,"H",217,3,1
889,6,188,NA,NA,NA,0
890,6,188,"H",258,2,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,NA,NA,NA,0
895,5,189,NA,NA,NA,0
896,3,190,NA,NA,NA,0
897,3,190,NA,NA,NA,0
898,3,190,NA,NA,NA,0
899,5,191,NA,NA,NA,0
900,5,191,NA,NA,NA,0
901,5,191,"E",121,4,0
902,5,191,NA,NA,NA,0
903,5,191,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,NA,NA,NA,0
910,3,193,NA,NA,NA,0
911,3,193,NA,NA,NA,0
912,3,193,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,3,195,NA,NA,NA,0
920,3,195,"E",207,2,0
921,3,195,NA,NA,NA,0
922,5,196,NA,NA,NA,0
923,5,196,NA,NA,NA,0
924,5,196,"E",248,4,0
925,5,196,NA,NA,NA,0
926,5,196,"E",297,3,0
927,3,197,NA,NA,NA,0
928,3,197,NA,NA,NA,0
929,3,197,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,6,198,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,5,199,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,200,NA,NA,NA,0
946,6,200,NA,NA,NA,0
947,5,201,NA,NA,NA,0
948,5,201,"H",254,3,0
949,5,201,NA,NA,NA,0
950,5,201,"E",223,4,1
951,5,201,NA,NA,NA,0
952,5,202,NA,NA,NA,0
953,5,202,NA,NA,NA,0
954,5,202,NA,NA,NA,0
955,5,202,NA,NA,NA,0
956,5,202,NA,NA,NA,0
957,3,203,"E",111,2,0
958,3,203,NA,NA,NA,0
959,3,203,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,6,204,NA,NA,NA,0
963,6,204,"E",75,5,0
964,6,204,NA,NA,NA,0
965,6,204,"E",228,4,0
966,3,205,NA,NA,NA,0
967,3,205,NA,NA,NA,0
968,3,205,NA,NA,NA,0
969,6,206,NA,NA,NA,0
970,6,206,NA,NA,NA,0
971,6,206,NA,NA,NA,0
972,6,206,NA,NA,NA,0
973,6,206,NA,NA,NA,0
974,6,206,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,6,207,"E",265,5,0
978,6,207,NA,NA,NA,0
979,6,207,NA,NA,NA,0
980,6,207,NA,NA,NA,0
981,5,208,NA,NA,NA,0
982,5,208,NA,NA,NA,0
983,5,208,NA,NA,NA,0
984,5,208,NA,NA,NA,0
985,5,208,NA,NA,NA,0
986,5,209,NA,NA,NA,0
987,5,209,NA,NA,NA,0
988,5,209,NA,NA,NA,0
989,5,209,NA,NA,NA,0
990,5,209,NA,NA,NA,0
991,4,210,NA,NA,NA,0
992,4,210,NA,NA,NA,0
993,4,210,NA,NA,NA,0
994,4,210,NA,NA,NA,0
995,6,211,NA,NA,NA,0
996,6,211,NA,NA,NA,0
997,6,211,NA,NA,NA,0
998,6,211,NA,NA,NA,0
999,6,211,NA,NA,NA,0
1000,6,211,NA,NA,NA,0
