"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"E",276,5,0
833,6,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",248,3,0
837,4,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",193,4,1
862,5,192,"H",224,3,0
863,5,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",245,4,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",328,5,1
876,6,195,"H",NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",214,5,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,"E",321,2,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",139,5,1
896,6,199,"H",162,4,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",307,3,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,3,210,"E",349,2,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",345,5,1
951,6,211,NA,NA,NA,0
952,6,211,"H",NA,NA,0
953,6,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"E",55,3,0
957,4,212,NA,NA,NA,0
958,3,213,"E",40,2,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,4,214,"E",213,3,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,6,219,"E",206,5,0
982,6,219,"E",NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
