"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,192,NA,NA,NA,0
830,3,193,NA,NA,NA,0
831,3,193,NA,NA,NA,0
832,3,193,"E",NA,NA,0
833,4,194,NA,NA,NA,0
834,4,194,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,6,195,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,3,196,NA,NA,NA,0
844,3,196,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,6,198,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,NA,NA,NA,0
856,5,199,"E",85,4,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,6,200,"E",226,5,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,6,202,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,4,203,"E",219,3,1
878,4,203,NA,NA,NA,0
879,4,203,"H",255,2,0
880,4,203,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,6,207,"E",107,4,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,"E",104,4,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,"H",283,4,0
905,6,208,NA,NA,NA,0
906,6,208,"E",241,5,1
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,"E",186,3,1
910,4,209,"H",224,2,0
911,3,210,NA,NA,NA,0
912,3,210,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,3,213,"E",25,2,0
927,3,213,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,"E",NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,"H",322,2,0
972,5,223,"E",255,4,1
973,5,223,NA,NA,NA,0
974,5,223,"H",290,3,1
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,5,225,"E",67,4,1
982,5,225,NA,NA,NA,0
983,5,225,"H",84,3,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,NA,NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
