"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,180,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,"H",133,1,0
863,3,187,"E",111,2,1
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,3,188,"E",245,2,0
867,6,189,"E",NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",102,5,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,5,192,"E",267,4,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,"E",NA,NA,0
892,5,193,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,"E",266,5,0
910,6,196,NA,NA,NA,0
911,6,197,"E",356,5,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,5,198,"E",74,4,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,200,"E",357,4,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,"E",NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,3,205,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,"C",353,3,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,207,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",182,5,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,4,211,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,3,212,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,"E",286,3,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,6,214,"E",NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
