"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,183,"E",331,5,0
832,6,183,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,5,188,"E",40,4,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",251,4,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"H",66,4,0
910,6,201,"E",39,5,1
911,6,201,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"E",249,5,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",224,4,0
928,5,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,6,212,"E",190,5,0
958,6,212,"E",213,4,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",50,4,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,"E",318,2,0
994,3,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,"E",96,1,1
999,3,221,"H",153,0,0
1000,3,221,"E",143,0,0
