"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,184,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"H",245,2,0
856,4,190,NA,NA,NA,0
857,4,190,"E",219,3,1
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,192,"H",NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,"E",324,3,1
865,4,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"E",227,3,0
872,4,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,"E",69,2,0
876,6,196,"E",326,5,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,"E",300,2,0
897,3,200,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,4,205,"E",291,3,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,"E",150,3,0
947,4,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,"E",230,3,0
955,5,214,NA,NA,NA,0
956,5,214,"E",151,4,0
957,5,214,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,3,217,"E",135,1,0
967,3,217,"E",42,2,0
968,3,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",290,5,0
974,6,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,"C",180,2,1
984,3,221,"H",221,1,0
985,5,222,"E",130,4,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"E",34,5,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
