"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,189,"E",57,3,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",77,5,1
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,"H",104,4,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,"E",97,3,0
862,4,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",132,5,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",NA,NA,0
872,4,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,"E",158,4,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"E",335,4,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,6,216,"H",251,1,0
967,6,216,NA,NA,NA,0
968,6,216,"H",208,1,0
969,6,216,"H",230,1,0
970,6,216,"E",190,5,4
971,6,216,"H",281,1,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,"E",28,2,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",290,5,0
985,6,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,"E",NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,"E",134,4,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"E",143,4,0
1000,6,222,NA,NA,NA,0
