"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,181,"H",154,4,0
830,6,181,"E",271,3,0
831,6,181,"E",135,5,1
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,6,183,"H",174,2,0
839,6,183,"H",130,2,0
840,6,183,"E",301,1,0
841,6,183,"H",109,3,1
842,6,183,"E",78,5,2
843,6,183,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,3,185,NA,NA,NA,0
850,3,185,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,6,186,"E",253,5,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,"H",147,4,0
865,6,188,"E",116,5,1
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,"E",290,3,0
881,4,191,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,"E",125,4,1
886,5,192,"H",156,3,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,197,"H",218,2,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",189,3,1
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,"E",162,5,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,"E",183,3,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,206,"E",256,5,1
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"H",280,4,0
957,6,206,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,"E",279,4,0
976,6,210,NA,NA,NA,0
977,6,210,"E",280,4,0
978,6,210,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
