"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,"E",54,4,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,188,"E",345,3,0
875,4,188,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,3,189,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,3,192,"E",107,2,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",25,5,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,3,197,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,3,198,NA,NA,NA,0
921,3,198,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,"E",365,5,0
930,6,200,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,"E",317,4,0
935,5,201,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,"H",229,2,1
943,4,203,"E",199,3,1
944,4,203,"H",255,1,0
945,4,204,NA,NA,NA,0
946,4,204,"E",329,3,0
947,4,204,NA,NA,NA,0
948,4,204,NA,NA,NA,0
949,4,205,"H",131,1,0
950,4,205,NA,NA,NA,0
951,4,205,"E",111,3,2
952,4,205,"H",143,1,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,206,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",69,5,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,5,211,"E",253,4,0
975,5,211,NA,NA,NA,0
976,5,211,"E",299,3,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,213,"H",130,2,0
984,4,213,"E",81,3,1
985,4,213,NA,NA,NA,0
986,4,213,"E",NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,"E",132,4,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,"E",66,5,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
