"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,176,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,3,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,"E",360,5,0
840,3,179,NA,NA,NA,0
841,3,179,NA,NA,NA,0
842,3,179,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,3,180,NA,NA,NA,0
846,4,181,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,182,NA,NA,NA,0
851,4,182,"E",123,2,0
852,4,182,NA,NA,NA,0
853,4,182,"E",60,3,0
854,4,183,NA,NA,NA,0
855,4,183,NA,NA,NA,0
856,4,183,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,"E",127,2,0
860,4,184,NA,NA,NA,0
861,4,184,"E",132,2,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,"E",336,5,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,188,"E",288,3,1
878,4,188,"H",333,2,0
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,4,190,"E",333,3,0
888,4,190,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,5,192,"H",80,2,0
893,5,192,"E",34,4,1
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,"H",56,3,1
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,"E",323,5,0
902,6,193,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,"E",332,5,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,4,200,"C",234,3,0
935,4,200,NA,NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,6,202,NA,NA,NA,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,3,203,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,3,205,NA,NA,NA,0
960,3,205,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,4,206,NA,NA,NA,0
963,4,206,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,"E",313,4,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,5,208,NA,NA,NA,0
972,5,208,NA,NA,NA,0
973,5,208,NA,NA,NA,0
974,5,208,NA,NA,NA,0
975,5,208,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,"H",208,4,0
978,6,209,NA,NA,NA,0
979,6,209,"E",181,5,1
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,211,NA,NA,NA,0
987,4,211,NA,NA,NA,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,"E",350,4,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,3,213,NA,NA,NA,0
996,3,213,NA,NA,NA,0
997,3,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
