"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,"E",146,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",193,3,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",221,4,0
869,5,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,"E",27,3,1
892,4,202,"H",60,2,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",203,3,0
902,4,204,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,206,"E",358,3,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,"E",92,4,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,"E",103,3,0
938,4,212,NA,NA,NA,0
939,6,213,"E",289,5,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,3,215,"E",156,2,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"E",NA,NA,0
964,6,218,"E",143,5,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,"H",233,3,0
969,5,219,"E",189,4,1
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,4,220,"E",131,3,1
973,4,220,"H",156,2,1
974,4,220,NA,NA,NA,0
975,4,220,"H",188,1,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,"E",105,3,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
