"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,6,183,"E",241,5,3
845,6,183,"H",262,2,0
846,6,183,NA,NA,NA,0
847,6,183,"H",306,2,0
848,6,183,NA,NA,NA,0
849,6,183,"H",285,2,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,4,185,"H",NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,4,185,"E",346,3,1
859,3,186,"E",124,2,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,"E",88,2,0
864,3,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",191,4,0
867,6,188,"E",125,5,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,6,190,"E",66,5,1
876,6,190,"H",114,4,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,6,192,"E",156,5,2
886,6,192,"H",185,3,0
887,6,192,"H",310,1,0
888,6,192,"E",275,2,1
889,6,192,NA,NA,NA,0
890,6,192,"H",214,3,0
891,3,193,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,193,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,"E",205,4,0
923,3,200,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,"E",355,3,0
959,4,207,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,"E",281,4,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,211,"E",227,3,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,4,211,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,3,213,"E",361,2,0
984,3,213,NA,NA,NA,0
985,3,213,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,4,216,"H",97,2,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,"E",59,3,1
