"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,178,"E",316,3,0
835,6,179,NA,NA,NA,0
836,6,179,"E",327,5,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,"E",50,5,0
862,6,183,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,5,185,NA,NA,NA,0
868,5,185,"E",364,4,0
869,5,185,NA,NA,NA,0
870,5,185,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,3,186,NA,NA,NA,0
873,3,186,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,5,187,NA,NA,NA,0
878,5,187,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,"H",302,4,0
881,6,188,NA,NA,NA,0
882,6,188,"E",261,5,1
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,"E",210,4,0
889,5,189,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,190,NA,NA,NA,0
895,5,191,"E",41,4,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,191,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,6,192,NA,NA,NA,0
902,6,192,NA,NA,NA,0
903,6,192,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,193,NA,NA,NA,0
912,3,194,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,3,194,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,195,NA,NA,NA,0
919,6,196,"E",NA,NA,0
920,6,196,NA,NA,NA,0
921,6,196,NA,NA,NA,0
922,6,196,NA,NA,NA,0
923,6,196,NA,NA,NA,0
924,6,196,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,197,NA,NA,NA,0
927,4,197,NA,NA,NA,0
928,4,197,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,"E",321,4,0
939,5,199,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,200,NA,NA,NA,0
946,3,201,NA,NA,NA,0
947,3,201,NA,NA,NA,0
948,3,201,NA,NA,NA,0
949,3,202,NA,NA,NA,0
950,3,202,NA,NA,NA,0
951,3,202,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,203,NA,NA,NA,0
957,6,203,"E",80,5,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,6,204,NA,NA,NA,0
963,6,204,NA,NA,NA,0
964,3,205,NA,NA,NA,0
965,3,205,"E",335,2,0
966,3,205,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,4,206,NA,NA,NA,0
969,4,206,NA,NA,NA,0
970,4,206,NA,NA,NA,0
971,3,207,NA,NA,NA,0
972,3,207,NA,NA,NA,0
973,3,207,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,"E",268,5,0
978,6,208,NA,NA,NA,0
979,6,208,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,209,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,"E",138,5,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,NA,NA,NA,0
997,6,212,"E",265,5,0
998,6,212,NA,NA,NA,0
999,6,212,NA,NA,NA,0
1000,6,212,NA,NA,NA,0
