"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,186,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",20,4,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,"E",113,5,0
850,6,191,NA,NA,NA,0
851,6,191,"E",NA,NA,0
852,6,191,NA,NA,NA,0
853,5,192,"H",267,2,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",198,4,0
857,5,192,"E",247,3,1
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,"E",237,4,0
862,5,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,195,"H",87,3,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"E",58,5,2
873,6,195,NA,NA,NA,0
874,6,195,"H",89,3,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",NA,NA,0
894,5,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",188,5,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,6,204,"H",189,4,1
918,6,204,"H",215,3,1
919,6,204,NA,NA,NA,0
920,6,204,"H",228,2,0
921,6,204,"E",173,5,1
922,6,204,"E",268,1,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,5,208,"H",162,1,0
937,5,208,"H",133,2,1
938,5,208,NA,NA,NA,0
939,5,208,"E",110,4,2
940,5,208,"H",147,1,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"C",142,5,0
946,6,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",133,5,1
995,6,219,"H",162,4,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
