"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,191,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,4,192,"E",147,3,0
834,4,192,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,5,196,"E",113,4,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,197,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,200,"E",56,2,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,3,203,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,5,204,NA,NA,NA,0
881,5,204,NA,NA,NA,0
882,5,204,NA,NA,NA,0
883,5,204,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,3,205,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,"E",335,4,1
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,"H",NA,NA,0
908,3,210,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,211,NA,NA,NA,0
912,3,211,NA,NA,NA,0
913,3,211,"E",178,2,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,NA,NA,NA,0
919,4,213,"E",NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,"E",64,3,1
934,4,216,NA,NA,NA,0
935,4,216,"H",109,2,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,4,218,"E",120,3,0
944,4,218,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,3,220,NA,NA,NA,0
952,3,220,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,"E",340,4,0
957,6,221,"E",250,5,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,"E",64,5,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,4,224,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,"E",205,3,0
972,4,224,NA,NA,NA,0
973,4,225,"E",NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,4,225,NA,NA,NA,0
977,5,226,NA,NA,NA,0
978,5,226,NA,NA,NA,0
979,5,226,NA,NA,NA,0
980,5,226,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,3,227,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,4,229,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,4,229,"E",229,3,0
994,4,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,"E",268,4,1
997,6,230,"H",307,3,0
998,6,230,"E",216,5,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
