"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,6,176,NA,NA,NA,0
829,6,176,NA,NA,NA,0
830,6,176,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,6,176,NA,NA,NA,0
833,6,176,NA,NA,NA,0
834,3,177,"E",189,2,0
835,3,177,NA,NA,NA,0
836,3,177,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,"H",307,2,0
839,5,178,"H",302,2,0
840,5,178,NA,NA,NA,0
841,5,178,"E",280,4,2
842,6,179,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,6,179,NA,NA,NA,0
846,6,179,NA,NA,NA,0
847,6,179,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,6,180,"E",NA,NA,0
850,6,180,NA,NA,NA,0
851,6,180,NA,NA,NA,0
852,6,180,NA,NA,NA,0
853,6,180,NA,NA,NA,0
854,6,181,"H",329,4,1
855,6,181,"H",348,3,0
856,6,181,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,181,"E",278,5,1
859,6,181,NA,NA,NA,0
860,6,182,NA,NA,NA,0
861,6,182,"E",293,5,0
862,6,182,NA,NA,NA,0
863,6,182,NA,NA,NA,0
864,6,182,NA,NA,NA,0
865,6,182,NA,NA,NA,0
866,4,183,NA,NA,NA,0
867,4,183,NA,NA,NA,0
868,4,183,NA,NA,NA,0
869,4,183,NA,NA,NA,0
870,3,184,NA,NA,NA,0
871,3,184,NA,NA,NA,0
872,3,184,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,5,185,"E",280,4,0
877,5,185,NA,NA,NA,0
878,3,186,NA,NA,NA,0
879,3,186,NA,NA,NA,0
880,3,186,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,187,NA,NA,NA,0
884,6,187,NA,NA,NA,0
885,6,187,NA,NA,NA,0
886,6,187,NA,NA,NA,0
887,5,188,NA,NA,NA,0
888,5,188,NA,NA,NA,0
889,5,188,NA,NA,NA,0
890,5,188,NA,NA,NA,0
891,5,188,NA,NA,NA,0
892,6,189,NA,NA,NA,0
893,6,189,NA,NA,NA,0
894,6,189,NA,NA,NA,0
895,6,189,NA,NA,NA,0
896,6,189,NA,NA,NA,0
897,6,189,NA,NA,NA,0
898,5,190,"H",144,3,0
899,5,190,"E",120,4,1
900,5,190,NA,NA,NA,0
901,5,190,NA,NA,NA,0
902,5,190,NA,NA,NA,0
903,3,191,NA,NA,NA,0
904,3,191,NA,NA,NA,0
905,3,191,NA,NA,NA,0
906,4,192,NA,NA,NA,0
907,4,192,"E",304,3,0
908,4,192,NA,NA,NA,0
909,4,192,NA,NA,NA,0
910,3,193,NA,NA,NA,0
911,3,193,NA,NA,NA,0
912,3,193,"E",247,2,0
913,3,194,"E",310,0,0
914,3,194,"E",260,2,1
915,3,194,"H",283,0,0
916,5,195,NA,NA,NA,0
917,5,195,NA,NA,NA,0
918,5,195,NA,NA,NA,0
919,5,195,"E",194,4,0
920,5,195,NA,NA,NA,0
921,6,196,NA,NA,NA,0
922,6,196,"E",254,4,0
923,6,196,"E",212,4,0
924,6,196,NA,NA,NA,0
925,6,196,NA,NA,NA,0
926,6,196,NA,NA,NA,0
927,3,197,NA,NA,NA,0
928,3,197,NA,NA,NA,0
929,3,197,NA,NA,NA,0
930,5,198,NA,NA,NA,0
931,5,198,NA,NA,NA,0
932,5,198,NA,NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,3,199,NA,NA,NA,0
936,3,199,NA,NA,NA,0
937,3,199,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,NA,NA,NA,0
940,5,200,NA,NA,NA,0
941,5,200,NA,NA,NA,0
942,5,200,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,201,NA,NA,NA,0
945,5,201,NA,NA,NA,0
946,5,201,NA,NA,NA,0
947,5,201,"E",NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,4,202,NA,NA,NA,0
951,4,202,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,4,203,NA,NA,NA,0
955,4,203,NA,NA,NA,0
956,5,204,"H",358,3,0
957,5,204,NA,NA,NA,0
958,5,204,NA,NA,NA,0
959,5,204,"E",335,4,1
960,5,204,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,3,205,NA,NA,NA,0
963,3,205,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,4,207,"E",77,3,0
969,4,207,"E",282,2,0
970,4,207,NA,NA,NA,0
971,4,207,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,210,"H",187,0,0
983,4,210,"H",182,0,0
984,4,210,"E",159,3,3
985,4,210,"H",218,0,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,"E",266,4,0
989,6,211,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,6,211,"E",54,5,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,5,212,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,4,213,NA,NA,NA,0
998,4,213,NA,NA,NA,0
999,4,213,NA,NA,NA,0
1000,4,213,NA,NA,NA,0
