"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,192,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,193,"H",281,1,0
833,3,193,NA,NA,NA,0
834,3,193,"E",232,2,1
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,"E",NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,198,"H",215,2,0
853,4,198,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,"E",192,3,1
856,5,199,"E",NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,5,200,"E",347,4,0
863,5,200,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,NA,NA,NA,0
868,3,201,"E",222,2,0
869,5,202,NA,NA,NA,0
870,5,202,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,NA,NA,NA,0
874,6,203,"H",150,3,0
875,6,203,"H",126,3,0
876,6,203,"E",107,5,2
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,4,204,"E",36,3,0
881,4,204,NA,NA,NA,0
882,4,204,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,"E",191,5,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,4,206,"E",NA,NA,0
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,"E",244,2,0
909,4,209,"E",268,2,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,"E",309,3,0
918,4,211,NA,NA,NA,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,"E",252,4,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,214,"E",261,3,0
929,4,214,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,"E",335,5,1
952,6,218,"H",NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,5,223,"H",144,3,1
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,"H",166,2,0
977,5,223,"E",113,4,1
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
