"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,3,195,NA,NA,NA,0
829,3,195,NA,NA,NA,0
830,3,196,"E",282,2,1
831,3,196,"H",325,1,0
832,3,196,NA,NA,NA,0
833,3,197,NA,NA,NA,0
834,3,197,NA,NA,NA,0
835,3,197,NA,NA,NA,0
836,3,198,NA,NA,NA,0
837,3,198,"E",347,2,1
838,3,198,"H",NA,NA,0
839,5,199,NA,NA,NA,0
840,5,199,NA,NA,NA,0
841,5,199,"E",348,4,0
842,5,199,NA,NA,NA,0
843,5,199,NA,NA,NA,0
844,4,200,NA,NA,NA,0
845,4,200,NA,NA,NA,0
846,4,200,NA,NA,NA,0
847,4,200,"E",56,3,0
848,4,201,NA,NA,NA,0
849,4,201,NA,NA,NA,0
850,4,201,NA,NA,NA,0
851,4,201,NA,NA,NA,0
852,5,202,NA,NA,NA,0
853,5,202,"E",196,3,0
854,5,202,NA,NA,NA,0
855,5,202,"E",105,4,0
856,5,202,NA,NA,NA,0
857,3,203,NA,NA,NA,0
858,3,203,NA,NA,NA,0
859,3,203,NA,NA,NA,0
860,6,204,NA,NA,NA,0
861,6,204,NA,NA,NA,0
862,6,204,NA,NA,NA,0
863,6,204,NA,NA,NA,0
864,6,204,NA,NA,NA,0
865,6,204,NA,NA,NA,0
866,4,205,NA,NA,NA,0
867,4,205,NA,NA,NA,0
868,4,205,NA,NA,NA,0
869,4,205,NA,NA,NA,0
870,4,206,NA,NA,NA,0
871,4,206,NA,NA,NA,0
872,4,206,NA,NA,NA,0
873,4,206,NA,NA,NA,0
874,4,207,NA,NA,NA,0
875,4,207,NA,NA,NA,0
876,4,207,NA,NA,NA,0
877,4,207,"E",177,3,0
878,3,208,NA,NA,NA,0
879,3,208,NA,NA,NA,0
880,3,208,NA,NA,NA,0
881,3,209,NA,NA,NA,0
882,3,209,NA,NA,NA,0
883,3,209,NA,NA,NA,0
884,5,210,"H",53,2,0
885,5,210,NA,NA,NA,0
886,5,210,"E",36,4,2
887,5,210,"H",75,2,0
888,5,210,NA,NA,NA,0
889,5,211,NA,NA,NA,0
890,5,211,NA,NA,NA,0
891,5,211,NA,NA,NA,0
892,5,211,NA,NA,NA,0
893,5,211,NA,NA,NA,0
894,5,212,NA,NA,NA,0
895,5,212,NA,NA,NA,0
896,5,212,"E",106,4,1
897,5,212,NA,NA,NA,0
898,5,212,"H",131,3,0
899,3,213,NA,NA,NA,0
900,3,213,NA,NA,NA,0
901,3,213,NA,NA,NA,0
902,4,214,NA,NA,NA,0
903,4,214,NA,NA,NA,0
904,4,214,NA,NA,NA,0
905,4,214,NA,NA,NA,0
906,6,215,NA,NA,NA,0
907,6,215,NA,NA,NA,0
908,6,215,NA,NA,NA,0
909,6,215,NA,NA,NA,0
910,6,215,NA,NA,NA,0
911,6,215,NA,NA,NA,0
912,6,216,NA,NA,NA,0
913,6,216,"H",280,3,0
914,6,216,"E",259,5,2
915,6,216,NA,NA,NA,0
916,6,216,"H",286,3,0
917,6,216,NA,NA,NA,0
918,3,217,NA,NA,NA,0
919,3,217,NA,NA,NA,0
920,3,217,NA,NA,NA,0
921,6,218,NA,NA,NA,0
922,6,218,"E",164,5,1
923,6,218,NA,NA,NA,0
924,6,218,NA,NA,NA,0
925,6,218,"H",241,3,0
926,6,218,"H",197,4,1
927,3,219,NA,NA,NA,0
928,3,219,NA,NA,NA,0
929,3,219,NA,NA,NA,0
930,4,220,NA,NA,NA,0
931,4,220,NA,NA,NA,0
932,4,220,NA,NA,NA,0
933,4,220,NA,NA,NA,0
934,5,221,NA,NA,NA,0
935,5,221,NA,NA,NA,0
936,5,221,NA,NA,NA,0
937,5,221,NA,NA,NA,0
938,5,221,NA,NA,NA,0
939,5,222,NA,NA,NA,0
940,5,222,NA,NA,NA,0
941,5,222,"E",137,4,0
942,5,222,NA,NA,NA,0
943,5,222,NA,NA,NA,0
944,4,223,NA,NA,NA,0
945,4,223,NA,NA,NA,0
946,4,223,NA,NA,NA,0
947,4,223,NA,NA,NA,0
948,5,224,NA,NA,NA,0
949,5,224,NA,NA,NA,0
950,5,224,NA,NA,NA,0
951,5,224,NA,NA,NA,0
952,5,224,NA,NA,NA,0
953,3,225,NA,NA,NA,0
954,3,225,NA,NA,NA,0
955,3,225,NA,NA,NA,0
956,6,226,NA,NA,NA,0
957,6,226,"E",161,5,0
958,6,226,NA,NA,NA,0
959,6,226,NA,NA,NA,0
960,6,226,NA,NA,NA,0
961,6,226,NA,NA,NA,0
962,5,227,NA,NA,NA,0
963,5,227,NA,NA,NA,0
964,5,227,NA,NA,NA,0
965,5,227,NA,NA,NA,0
966,5,227,NA,NA,NA,0
967,6,228,NA,NA,NA,0
968,6,228,NA,NA,NA,0
969,6,228,NA,NA,NA,0
970,6,228,NA,NA,NA,0
971,6,228,NA,NA,NA,0
972,6,228,NA,NA,NA,0
973,5,229,NA,NA,NA,0
974,5,229,NA,NA,NA,0
975,5,229,"E",145,4,0
976,5,229,NA,NA,NA,0
977,5,229,NA,NA,NA,0
978,3,230,NA,NA,NA,0
979,3,230,NA,NA,NA,0
980,3,230,NA,NA,NA,0
981,5,231,NA,NA,NA,0
982,5,231,NA,NA,NA,0
983,5,231,NA,NA,NA,0
984,5,231,NA,NA,NA,0
985,5,231,NA,NA,NA,0
986,6,232,NA,NA,NA,0
987,6,232,"H",166,2,0
988,6,232,NA,NA,NA,0
989,6,232,"H",110,2,0
990,6,232,"H",111,2,0
991,6,232,"E",82,5,3
992,5,233,NA,NA,NA,0
993,5,233,NA,NA,NA,0
994,5,233,NA,NA,NA,0
995,5,233,NA,NA,NA,0
996,5,233,NA,NA,NA,0
997,4,234,"E",NA,NA,0
998,4,234,NA,NA,NA,0
999,4,234,NA,NA,NA,0
1000,4,234,NA,NA,NA,0
