"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,189,"E",61,1,0
832,3,189,"E",32,2,0
833,3,189,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,192,"E",226,2,1
841,3,192,NA,NA,NA,0
842,3,192,"H",260,1,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"E",202,4,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,198,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,201,"E",194,2,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,"E",196,5,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,6,209,"H",65,2,1
912,6,209,"H",135,1,0
913,6,209,"H",59,2,0
914,6,209,NA,NA,NA,0
915,6,209,"H",50,2,0
916,6,209,"E",34,5,3
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,3,211,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,214,"H",64,3,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,"E",45,4,1
938,5,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,3,217,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,"E",121,5,0
954,6,218,"E",165,4,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,5,219,"E",184,3,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",107,4,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,"E",229,4,0
973,5,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,227,"E",296,5,1
996,6,227,NA,NA,NA,0
997,6,227,"H",NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,"H",318,4,1
