"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,188,NA,NA,NA,0
830,3,189,"E",231,1,0
831,3,189,"E",77,2,0
832,3,189,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,"E",316,2,0
835,3,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,5,196,"H",278,3,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,"E",267,4,1
863,5,196,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,"E",NA,NA,0
870,4,199,NA,NA,NA,0
871,4,199,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,"E",NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,201,"H",206,2,2
879,4,201,"H",227,0,0
880,4,201,"E",129,3,1
881,4,201,"H",234,0,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,"E",361,3,1
896,4,205,NA,NA,NA,0
897,4,205,"H",NA,NA,0
898,3,206,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,3,209,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,3,209,"E",169,2,0
911,6,210,NA,NA,NA,0
912,6,210,"E",63,5,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,NA,NA,NA,0
921,4,212,"E",206,2,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,"E",206,2,0
925,4,213,"E",129,2,0
926,4,213,NA,NA,NA,0
927,4,213,"E",90,3,0
928,4,213,NA,NA,NA,0
929,5,214,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,"E",27,4,0
933,5,214,"E",110,3,0
934,6,215,NA,NA,NA,0
935,6,215,"E",171,5,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,3,216,NA,NA,NA,0
941,3,216,NA,NA,NA,0
942,3,216,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,3,219,"E",334,2,0
952,3,219,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,3,222,NA,NA,NA,0
965,3,222,NA,NA,NA,0
966,3,222,NA,NA,NA,0
967,4,223,NA,NA,NA,0
968,4,223,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,3,224,NA,NA,NA,0
974,3,225,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,"E",154,4,0
983,5,227,"E",237,3,0
984,5,227,NA,NA,NA,0
985,4,228,"E",77,3,0
986,4,228,NA,NA,NA,0
987,4,228,"E",192,2,0
988,4,228,NA,NA,NA,0
989,3,229,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,230,"E",90,2,1
993,3,230,NA,NA,NA,0
994,3,230,"H",107,1,0
995,6,231,NA,NA,NA,0
996,6,231,NA,NA,NA,0
997,6,231,NA,NA,NA,0
998,6,231,NA,NA,NA,0
999,6,231,"E",NA,NA,0
1000,6,231,"E",129,5,0
