"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",187,5,0
849,6,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,"E",NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,204,"E",143,4,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,206,"E",187,4,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",180,4,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",332,4,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",105,5,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,"E",38,3,0
964,4,215,NA,NA,NA,0
965,4,216,"E",NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",157,5,0
980,6,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
