"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,182,NA,NA,NA,0
830,4,183,"E",211,3,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",359,5,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,"E",136,3,0
850,4,187,NA,NA,NA,0
851,6,188,"E",231,5,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,189,"E",296,4,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"E",40,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,6,191,"E",54,3,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"H",76,3,0
870,6,191,NA,NA,NA,0
871,6,191,"E",46,4,1
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",179,5,1
878,6,193,"H",199,4,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",118,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,"E",311,3,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",322,4,0
893,5,196,NA,NA,NA,0
894,5,196,"E",NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,"E",100,2,0
918,6,202,NA,NA,NA,0
919,6,202,"E",53,5,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,205,"E",166,3,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,6,206,"H",260,4,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",325,3,0
939,6,206,NA,NA,NA,0
940,6,206,"E",225,5,1
941,6,207,NA,NA,NA,0
942,6,207,"E",116,5,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"E",NA,NA,0
955,6,209,"E",335,5,2
956,6,209,"H",361,2,0
957,6,209,"H",359,2,0
958,6,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"E",NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",349,5,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
