"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,"E",232,5,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,"E",118,3,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,"E",291,4,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,191,"H",288,2,0
879,6,191,NA,NA,NA,0
880,6,191,"H",252,4,2
881,6,191,"E",226,5,1
882,6,191,NA,NA,NA,0
883,6,191,"H",294,2,0
884,6,192,"H",205,4,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",177,5,1
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,"E",176,3,0
899,4,194,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,"E",198,3,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,4,200,"E",141,3,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,202,"E",289,4,0
934,6,202,NA,NA,NA,0
935,6,202,"E",166,5,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,"E",363,3,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,"E",169,2,1
954,3,206,"H",187,1,0
955,3,207,NA,NA,NA,0
956,3,207,"E",208,2,0
957,3,207,"E",NA,NA,0
958,5,208,"E",183,4,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,"E",240,5,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,211,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,3,212,"E",234,2,0
981,4,213,NA,NA,NA,0
982,4,213,"E",NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,6,214,"H",141,4,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,"E",130,5,1
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
