"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,"H",126,2,0
846,4,190,"E",96,3,1
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"H",266,4,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",233,5,1
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,"E",263,2,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,5,199,"E",186,4,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,200,"E",200,4,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,6,201,"E",290,5,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,5,202,"E",348,4,1
905,5,202,NA,NA,NA,0
906,5,202,"H",NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",127,4,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",229,5,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,4,214,"H",143,2,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,"C",86,3,1
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",272,5,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,4,216,"H",79,2,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,"E",57,3,1
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",210,5,0
988,6,219,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",242,3,1
991,4,220,"H",294,2,0
992,4,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
