"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,193,NA,NA,NA,0
831,3,193,"E",83,2,0
832,3,193,"E",298,1,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,4,195,"E",176,3,0
840,4,195,"E",202,2,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,3,196,NA,NA,NA,0
844,3,196,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,5,197,NA,NA,NA,0
847,5,197,NA,NA,NA,0
848,5,197,NA,NA,NA,0
849,5,197,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,3,200,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,3,200,"E",97,2,0
864,6,201,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,5,203,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,5,205,NA,NA,NA,0
885,5,205,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,207,"E",222,5,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,3,209,NA,NA,NA,0
906,3,209,NA,NA,NA,0
907,3,209,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,"E",287,4,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,3,214,NA,NA,NA,0
929,3,214,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,"E",74,4,0
934,5,215,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,"E",230,5,0
944,4,218,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,4,218,NA,NA,NA,0
947,4,218,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,"E",NA,NA,0
960,3,221,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,3,221,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,"E",353,4,1
977,6,224,"E",297,5,0
978,6,224,NA,NA,NA,0
979,6,224,"H",NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,"E",NA,NA,0
982,3,225,NA,NA,NA,0
983,3,226,"E",35,2,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,3,227,NA,NA,NA,0
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,228,NA,NA,NA,0
990,3,228,NA,NA,NA,0
991,3,228,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
