"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,"E",45,5,0
833,6,194,NA,NA,NA,0
834,3,195,NA,NA,NA,0
835,3,195,NA,NA,NA,0
836,3,195,"E",36,2,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,4,197,NA,NA,NA,0
844,4,197,NA,NA,NA,0
845,4,197,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,198,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,5,200,NA,NA,NA,0
857,5,200,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,4,202,NA,NA,NA,0
864,4,202,NA,NA,NA,0
865,4,202,NA,NA,NA,0
866,4,202,NA,NA,NA,0
867,4,203,NA,NA,NA,0
868,4,203,NA,NA,NA,0
869,4,203,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,3,204,"E",88,2,0
872,3,204,NA,NA,NA,0
873,3,204,NA,NA,NA,0
874,5,205,NA,NA,NA,0
875,5,205,NA,NA,NA,0
876,5,205,NA,NA,NA,0
877,5,205,"E",289,4,0
878,5,205,NA,NA,NA,0
879,5,206,NA,NA,NA,0
880,5,206,NA,NA,NA,0
881,5,206,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,3,207,NA,NA,NA,0
885,3,207,NA,NA,NA,0
886,3,207,NA,NA,NA,0
887,3,208,NA,NA,NA,0
888,3,208,NA,NA,NA,0
889,3,208,"E",NA,NA,0
890,5,209,NA,NA,NA,0
891,5,209,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,5,209,NA,NA,NA,0
894,5,209,NA,NA,NA,0
895,6,210,NA,NA,NA,0
896,6,210,NA,NA,NA,0
897,6,210,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,6,210,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,5,211,"E",315,4,1
902,5,211,NA,NA,NA,0
903,5,211,"H",365,2,0
904,5,211,NA,NA,NA,0
905,5,211,"H",344,3,1
906,6,212,NA,NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,"E",339,3,0
914,4,213,NA,NA,NA,0
915,4,213,NA,NA,NA,0
916,3,214,NA,NA,NA,0
917,3,214,NA,NA,NA,0
918,3,214,NA,NA,NA,0
919,6,215,NA,NA,NA,0
920,6,215,NA,NA,NA,0
921,6,215,NA,NA,NA,0
922,6,215,NA,NA,NA,0
923,6,215,NA,NA,NA,0
924,6,215,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,5,216,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,3,217,NA,NA,NA,0
933,4,218,NA,NA,NA,0
934,4,218,NA,NA,NA,0
935,4,218,NA,NA,NA,0
936,4,218,NA,NA,NA,0
937,4,219,NA,NA,NA,0
938,4,219,NA,NA,NA,0
939,4,219,"E",161,3,0
940,4,219,NA,NA,NA,0
941,6,220,NA,NA,NA,0
942,6,220,NA,NA,NA,0
943,6,220,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,221,NA,NA,NA,0
948,6,221,NA,NA,NA,0
949,6,221,NA,NA,NA,0
950,6,221,NA,NA,NA,0
951,6,221,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,3,222,NA,NA,NA,0
954,3,222,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,5,223,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,3,224,NA,NA,NA,0
962,3,224,NA,NA,NA,0
963,3,224,NA,NA,NA,0
964,5,225,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,225,NA,NA,NA,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,226,NA,NA,NA,0
974,5,227,NA,NA,NA,0
975,5,227,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,5,227,NA,NA,NA,0
979,3,228,"E",48,2,0
980,3,228,NA,NA,NA,0
981,3,228,NA,NA,NA,0
982,4,229,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,4,229,NA,NA,NA,0
985,4,229,"E",213,3,0
986,6,230,NA,NA,NA,0
987,6,230,NA,NA,NA,0
988,6,230,NA,NA,NA,0
989,6,230,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,4,231,NA,NA,NA,0
993,4,231,NA,NA,NA,0
994,4,231,NA,NA,NA,0
995,4,231,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,NA,NA,NA,0
999,5,232,NA,NA,NA,0
1000,5,232,NA,NA,NA,0
