"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,177,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,"E",NA,NA,0
838,3,179,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,180,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,"E",196,3,0
849,4,182,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,3,183,NA,NA,NA,0
853,4,184,"E",79,3,1
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,"H",123,2,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,"E",333,3,1
889,4,192,"H",356,2,0
890,4,193,"E",79,3,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,"E",295,2,1
896,3,194,"H",312,1,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,4,196,"E",89,3,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",127,4,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,"E",359,3,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,210,"E",145,4,1
957,5,210,"E",271,2,1
958,5,210,"H",309,1,0
959,5,210,NA,NA,NA,0
960,5,210,"H",186,3,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,6,213,"H",299,4,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",249,5,1
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,214,"E",225,5,1
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"H",281,4,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,"E",316,4,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
