"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,"E",NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,"E",300,4,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,"E",257,4,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,3,195,NA,NA,NA,0
853,3,195,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,"E",148,5,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,"C",328,4,0
878,5,200,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,"H",315,3,1
881,5,201,NA,NA,NA,0
882,5,201,"H",358,2,0
883,5,201,"E",237,4,1
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,"E",308,5,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,4,205,"E",155,3,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,3,206,NA,NA,NA,0
904,3,206,"E",292,2,0
905,3,206,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,"H",167,4,0
915,6,208,"E",147,5,1
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",364,4,0
927,5,210,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,213,"H",272,3,0
938,6,213,"H",362,1,0
939,6,213,NA,NA,NA,0
940,6,213,"E",112,5,0
941,6,213,"E",310,2,1
942,6,213,"E",238,4,1
943,4,214,"E",74,3,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",76,4,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"H",219,4,1
981,6,221,"E",135,5,1
982,6,221,NA,NA,NA,0
983,6,221,"H",273,3,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"H",135,3,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",79,5,1
995,6,223,"H",105,4,1
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
