"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,"C",181,4,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,6,189,"H",221,3,0
879,6,189,NA,NA,NA,0
880,6,189,"E",176,4,1
881,6,189,NA,NA,NA,0
882,6,189,"E",125,5,0
883,6,189,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,"E",238,4,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,4,192,"E",23,3,1
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,"H",54,2,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,195,NA,NA,NA,0
909,3,195,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,196,NA,NA,NA,0
912,3,196,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,"E",256,4,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,"E",358,5,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,3,199,"E",270,2,1
926,3,199,"H",305,1,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,"E",112,5,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,3,202,NA,NA,NA,0
939,3,202,NA,NA,NA,0
940,3,202,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,4,207,"E",67,3,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,"E",NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,"E",295,4,0
990,5,213,"E",NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,"E",306,4,0
996,5,215,"E",248,4,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
