"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,180,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,4,182,"E",296,3,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,"H",67,2,0
843,4,183,"E",50,3,1
844,4,183,NA,NA,NA,0
845,5,184,"E",31,4,1
846,5,184,"H",84,2,0
847,5,184,NA,NA,NA,0
848,5,184,"H",62,3,1
849,5,184,NA,NA,NA,0
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,6,188,"E",125,5,1
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,"H",145,4,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,5,189,"E",113,4,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,"E",91,4,1
890,5,193,NA,NA,NA,0
891,5,193,"H",141,3,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,3,201,"E",304,2,0
926,3,201,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,"E",137,3,0
931,4,202,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,"E",97,2,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,"E",216,2,0
961,3,210,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",241,5,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
