"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"H",269,4,0
837,6,187,NA,NA,NA,0
838,6,187,"E",230,5,1
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,4,192,"E",NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",NA,NA,0
876,6,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,201,"H",308,2,0
898,5,201,NA,NA,NA,0
899,5,201,"E",236,4,1
900,5,201,"H",276,3,1
901,5,201,NA,NA,NA,0
902,5,202,"H",131,3,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",88,4,1
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,"E",77,2,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,"E",242,3,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"E",186,2,0
977,6,220,NA,NA,NA,0
978,6,220,"E",109,5,1
979,6,220,"H",175,4,1
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,"H",235,3,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,5,223,"H",91,1,0
994,5,223,"E",68,4,3
995,5,223,"H",94,1,0
996,5,223,NA,NA,NA,0
997,5,223,"H",94,1,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
