"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,184,NA,NA,NA,0
830,4,184,"E",354,2,0
831,4,184,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",56,2,0
834,3,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,"E",NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,5,189,"E",109,3,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,"E",52,4,0
851,4,190,NA,NA,NA,0
852,4,190,"E",344,3,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,"H",309,1,0
885,3,197,"E",261,2,1
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",261,3,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",92,5,1
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"H",124,4,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"E",NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",183,3,0
945,5,210,"E",161,3,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,"E",324,4,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,5,217,"E",195,4,0
976,5,217,NA,NA,NA,0
977,5,217,"E",333,3,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,5,221,"C",335,4,1
992,5,221,NA,NA,NA,0
993,5,221,"H",NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
