"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,188,"E",355,3,1
840,4,188,"H",NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,191,"E",43,4,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",281,3,0
855,5,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,"E",32,3,0
865,4,194,"E",187,2,0
866,4,194,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",314,5,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",295,4,0
877,5,196,NA,NA,NA,0
878,5,197,"E",362,4,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,"E",112,5,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",177,3,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,204,"E",296,3,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,"E",289,4,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,"E",280,3,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"E",NA,NA,0
962,5,216,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,3,218,"H",202,1,0
969,3,218,"E",169,2,1
970,3,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,220,"H",328,1,0
975,3,220,NA,NA,NA,0
976,3,220,"E",290,2,1
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"E",352,3,0
985,4,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
