"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,"E",203,3,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,"E",46,3,0
855,4,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",113,5,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,"H",NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,"E",348,4,1
879,6,191,NA,NA,NA,0
880,6,191,"H",336,4,0
881,6,191,"E",318,5,1
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,"E",265,3,0
906,4,196,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,4,200,"E",144,3,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"E",162,5,0
930,6,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,"E",284,3,0
940,4,203,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"E",329,5,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,"E",312,5,0
966,6,208,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,211,NA,NA,NA,0
978,3,211,"E",205,2,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
