"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,"E",102,4,0
839,5,193,"E",163,3,0
840,5,193,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,"E",236,3,0
848,3,196,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,3,196,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,"E",57,5,0
856,6,197,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,5,200,"E",65,4,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,3,201,NA,NA,NA,0
870,3,201,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,5,204,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,5,204,NA,NA,NA,0
881,5,204,NA,NA,NA,0
882,5,204,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,4,206,NA,NA,NA,0
887,4,206,NA,NA,NA,0
888,4,206,"E",227,3,0
889,4,206,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,3,207,NA,NA,NA,0
893,5,208,NA,NA,NA,0
894,5,208,"E",287,4,0
895,5,208,NA,NA,NA,0
896,5,208,NA,NA,NA,0
897,5,208,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,3,210,NA,NA,NA,0
903,3,210,NA,NA,NA,0
904,3,210,NA,NA,NA,0
905,6,211,"E",153,4,1
906,6,211,NA,NA,NA,0
907,6,211,"H",177,3,0
908,6,211,NA,NA,NA,0
909,6,211,"E",195,3,0
910,6,211,NA,NA,NA,0
911,3,212,"E",329,1,0
912,3,212,"E",181,2,0
913,3,212,NA,NA,NA,0
914,4,213,NA,NA,NA,0
915,4,213,NA,NA,NA,0
916,4,213,NA,NA,NA,0
917,4,213,NA,NA,NA,0
918,5,214,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,4,215,NA,NA,NA,0
924,4,215,NA,NA,NA,0
925,4,215,NA,NA,NA,0
926,4,215,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,4,216,NA,NA,NA,0
930,4,216,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,3,217,NA,NA,NA,0
933,3,217,NA,NA,NA,0
934,5,218,NA,NA,NA,0
935,5,218,NA,NA,NA,0
936,5,218,NA,NA,NA,0
937,5,218,NA,NA,NA,0
938,5,218,NA,NA,NA,0
939,3,219,NA,NA,NA,0
940,3,219,NA,NA,NA,0
941,3,219,NA,NA,NA,0
942,4,220,"E",NA,NA,0
943,4,220,NA,NA,NA,0
944,4,220,NA,NA,NA,0
945,4,220,NA,NA,NA,0
946,5,221,NA,NA,NA,0
947,5,221,NA,NA,NA,0
948,5,221,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,5,221,"E",NA,NA,0
951,6,222,NA,NA,NA,0
952,6,222,"H",265,4,1
953,6,222,"E",217,5,1
954,6,222,NA,NA,NA,0
955,6,222,NA,NA,NA,0
956,6,222,"H",317,3,0
957,3,223,NA,NA,NA,0
958,3,223,NA,NA,NA,0
959,3,223,NA,NA,NA,0
960,3,224,NA,NA,NA,0
961,3,224,NA,NA,NA,0
962,3,224,NA,NA,NA,0
963,4,225,"E",242,3,0
964,4,225,NA,NA,NA,0
965,4,225,NA,NA,NA,0
966,4,225,NA,NA,NA,0
967,3,226,NA,NA,NA,0
968,3,226,NA,NA,NA,0
969,3,226,NA,NA,NA,0
970,6,227,NA,NA,NA,0
971,6,227,NA,NA,NA,0
972,6,227,NA,NA,NA,0
973,6,227,NA,NA,NA,0
974,6,227,NA,NA,NA,0
975,6,227,NA,NA,NA,0
976,4,228,NA,NA,NA,0
977,4,228,NA,NA,NA,0
978,4,228,NA,NA,NA,0
979,4,228,NA,NA,NA,0
980,4,229,"E",49,3,0
981,4,229,"E",180,2,0
982,4,229,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,5,230,NA,NA,NA,0
985,5,230,NA,NA,NA,0
986,5,230,NA,NA,NA,0
987,5,230,NA,NA,NA,0
988,5,230,NA,NA,NA,0
989,3,231,NA,NA,NA,0
990,3,231,NA,NA,NA,0
991,3,231,NA,NA,NA,0
992,5,232,NA,NA,NA,0
993,5,232,NA,NA,NA,0
994,5,232,NA,NA,NA,0
995,5,232,"E",102,4,0
996,5,232,NA,NA,NA,0
997,4,233,NA,NA,NA,0
998,4,233,NA,NA,NA,0
999,4,233,NA,NA,NA,0
1000,4,233,NA,NA,NA,0
