"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,5,194,NA,NA,NA,0
839,5,194,NA,NA,NA,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
849,6,196,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,196,NA,NA,NA,0
852,6,196,NA,NA,NA,0
853,6,196,NA,NA,NA,0
854,6,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,4,199,"H",363,1,0
862,4,199,"E",263,3,2
863,4,199,NA,NA,NA,0
864,4,199,"H",290,1,0
865,3,200,NA,NA,NA,0
866,3,200,NA,NA,NA,0
867,3,200,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,"E",211,5,2
870,6,201,"H",227,3,0
871,6,201,NA,NA,NA,0
872,6,201,"H",241,3,0
873,6,201,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,3,203,NA,NA,NA,0
879,3,203,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,4,204,NA,NA,NA,0
882,4,204,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,6,205,"E",NA,NA,0
886,6,205,"E",191,5,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,"E",298,4,0
893,5,206,"E",356,3,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,"E",131,4,0
901,3,208,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,"E",294,2,1
911,3,210,"H",338,1,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,213,NA,NA,NA,0
920,3,213,NA,NA,NA,0
921,3,213,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,"C",NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,4,216,"E",NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,4,216,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,"H",125,4,1
939,6,217,"E",103,5,1
940,6,217,NA,NA,NA,0
941,6,217,"H",171,3,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,"E",217,4,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,3,220,NA,NA,NA,0
953,3,220,"E",230,2,0
954,3,220,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,222,NA,NA,NA,0
960,4,222,NA,NA,NA,0
961,4,222,"H",362,2,0
962,4,222,"E",345,3,1
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,"E",NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,225,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,227,NA,NA,NA,0
979,3,227,NA,NA,NA,0
980,3,227,NA,NA,NA,0
981,6,228,NA,NA,NA,0
982,6,228,NA,NA,NA,0
983,6,228,NA,NA,NA,0
984,6,228,NA,NA,NA,0
985,6,228,"E",331,5,0
986,6,228,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,229,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,5,231,NA,NA,NA,0
999,5,231,NA,NA,NA,0
1000,5,231,NA,NA,NA,0
