"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,193,"E",338,2,0
843,3,193,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,195,"E",322,3,0
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,4,198,NA,NA,NA,0
863,4,198,NA,NA,NA,0
864,4,198,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,NA,NA,NA,0
867,6,199,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,"E",75,5,0
877,4,201,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,3,202,NA,NA,NA,0
882,3,202,NA,NA,NA,0
883,3,202,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,"E",86,5,0
889,6,203,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,205,"E",361,2,0
894,3,205,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,"E",249,2,0
901,3,207,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,"H",221,3,0
938,5,215,NA,NA,NA,0
939,5,215,"E",205,4,1
940,4,216,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,3,217,"H",206,1,0
945,3,217,"E",133,2,1
946,3,217,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,3,221,"E",324,2,0
963,3,221,NA,NA,NA,0
964,3,221,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,4,222,"E",29,3,0
969,4,223,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,3,224,NA,NA,NA,0
974,3,224,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,5,226,NA,NA,NA,0
980,5,226,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,5,227,NA,NA,NA,0
986,5,227,NA,NA,NA,0
987,5,227,"E",246,4,0
988,5,227,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,4,229,NA,NA,NA,0
996,4,229,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
