"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,192,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,3,193,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,3,196,NA,NA,NA,0
851,3,196,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,"E",194,4,0
868,6,200,NA,NA,NA,0
869,6,200,"E",NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,5,202,"E",NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,"E",249,2,0
889,3,205,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,"E",228,3,0
901,4,207,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,209,"H",142,3,0
908,5,209,"E",109,4,1
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,"E",58,4,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,"E",287,5,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,215,"E",36,3,0
937,4,215,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,3,217,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,4,218,"H",364,1,0
948,4,218,"H",355,1,0
949,4,218,NA,NA,NA,0
950,4,218,"E",329,3,2
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,3,220,NA,NA,NA,0
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,226,"H",305,2,0
985,4,226,"E",259,3,1
986,4,226,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,3,228,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,229,"E",NA,NA,0
996,3,229,NA,NA,NA,0
997,3,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
