"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,194,NA,NA,NA,0
834,4,194,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,"E",277,3,0
837,6,195,"E",180,5,0
838,6,195,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,3,198,NA,NA,NA,0
852,3,198,NA,NA,NA,0
853,3,198,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,"H",269,2,0
866,5,201,"E",216,4,2
867,5,201,NA,NA,NA,0
868,5,201,"H",261,2,0
869,3,202,NA,NA,NA,0
870,3,202,"E",193,2,0
871,3,202,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,3,204,NA,NA,NA,0
878,3,204,NA,NA,NA,0
879,4,205,NA,NA,NA,0
880,4,205,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,4,205,NA,NA,NA,0
883,3,206,NA,NA,NA,0
884,3,206,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,6,207,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,5,208,NA,NA,NA,0
893,5,208,"E",291,4,0
894,5,208,NA,NA,NA,0
895,5,208,NA,NA,NA,0
896,5,208,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,5,209,"E",220,4,0
899,5,209,NA,NA,NA,0
900,5,209,NA,NA,NA,0
901,5,209,NA,NA,NA,0
902,5,210,"E",266,4,1
903,5,210,NA,NA,NA,0
904,5,210,"H",326,1,0
905,5,210,"H",325,1,0
906,5,210,"H",298,3,2
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,6,212,"E",68,5,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,3,214,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,3,214,NA,NA,NA,0
927,6,215,"E",321,5,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,"E",NA,NA,0
932,6,215,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,3,217,"E",115,2,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,3,219,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,221,"E",172,2,0
955,5,221,"E",112,4,1
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,5,221,"H",134,3,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,4,223,"E",63,3,0
965,4,223,"E",136,2,0
966,4,223,NA,NA,NA,0
967,4,223,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,225,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,4,226,NA,NA,NA,0
977,4,226,NA,NA,NA,0
978,4,226,NA,NA,NA,0
979,4,226,"E",122,3,0
980,6,227,NA,NA,NA,0
981,6,227,"E",145,5,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,6,227,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,230,NA,NA,NA,0
995,3,230,NA,NA,NA,0
996,3,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
