"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,190,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,5,194,"E",NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,"H",NA,NA,0
858,5,197,NA,NA,NA,0
859,5,197,"E",358,4,1
860,5,197,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,199,"H",NA,NA,0
867,5,199,NA,NA,NA,0
868,5,199,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,"E",350,4,1
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,3,200,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,6,202,"E",199,3,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,"H",167,3,0
881,6,202,NA,NA,NA,0
882,6,202,"E",147,5,1
883,3,203,NA,NA,NA,0
884,3,203,NA,NA,NA,0
885,3,203,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,"E",135,4,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,3,211,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,"E",101,3,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,215,"E",45,3,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,3,217,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,"E",238,5,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,3,220,NA,NA,NA,0
956,3,220,NA,NA,NA,0
957,3,220,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,3,221,NA,NA,NA,0
960,3,221,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,3,222,NA,NA,NA,0
963,3,222,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,4,225,NA,NA,NA,0
973,4,225,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,227,NA,NA,NA,0
980,3,227,NA,NA,NA,0
981,3,227,NA,NA,NA,0
982,4,228,NA,NA,NA,0
983,4,228,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,4,228,NA,NA,NA,0
986,4,229,NA,NA,NA,0
987,4,229,NA,NA,NA,0
988,4,229,NA,NA,NA,0
989,4,229,NA,NA,NA,0
990,3,230,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,NA,NA,NA,0
993,5,231,"H",153,1,0
994,5,231,"E",113,3,2
995,5,231,"H",151,1,0
996,5,231,NA,NA,NA,0
997,5,231,"E",133,1,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
