"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,"E",128,4,0
835,5,183,"E",337,3,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,"E",151,4,0
839,5,183,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,"E",261,3,0
857,4,187,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,"E",24,4,1
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,"H",51,3,0
863,3,189,NA,NA,NA,0
864,3,189,"E",319,2,0
865,3,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,"E",323,4,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",152,4,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,"E",322,3,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,"E",153,4,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,"E",NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",NA,NA,0
942,6,205,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,"E",224,4,0
964,5,210,NA,NA,NA,0
965,5,210,"E",262,3,0
966,5,210,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,"E",184,4,0
977,5,212,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,"E",330,5,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
