"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
832,5,178,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,"E",70,4,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,4,182,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,3,183,NA,NA,NA,0
853,3,183,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,4,185,NA,NA,NA,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,"E",NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,3,187,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,6,189,"E",363,5,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,6,191,"E",79,5,1
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,"H",99,4,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,3,193,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,5,194,"H",219,1,0
901,5,194,"E",63,4,1
902,5,194,NA,NA,NA,0
903,5,194,"H",121,2,1
904,5,194,"H",86,3,1
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,"E",249,5,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,4,196,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,3,198,NA,NA,NA,0
922,3,198,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,4,199,"E",255,3,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,5,200,"E",96,4,1
932,5,200,"H",129,3,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,"E",181,3,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,NA,NA,NA,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,"E",NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,4,206,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,3,207,NA,NA,NA,0
965,3,208,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"E",198,3,0
971,6,209,NA,NA,NA,0
972,6,209,"E",87,5,1
973,6,209,"H",146,3,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,"E",205,2,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
