"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",77,5,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,198,"E",178,4,1
886,5,198,"E",NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"H",200,3,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",302,5,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,"E",70,2,0
905,3,202,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"H",245,2,0
920,4,205,"E",209,3,1
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"H",153,4,0
925,6,206,NA,NA,NA,0
926,6,206,"E",117,5,1
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"H",176,1,0
936,4,209,"E",116,2,0
937,4,209,"E",140,2,1
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",55,4,1
978,5,218,"H",114,2,0
979,5,218,NA,NA,NA,0
980,5,218,"H",82,3,1
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",312,3,0
987,4,220,"E",351,2,0
988,4,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",96,5,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
