"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,4,195,NA,NA,NA,0
836,4,195,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,3,196,NA,NA,NA,0
840,3,196,NA,NA,NA,0
841,3,196,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,5,197,NA,NA,NA,0
846,5,197,NA,NA,NA,0
847,6,198,"E",217,5,0
848,6,198,NA,NA,NA,0
849,6,198,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,6,198,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,3,200,NA,NA,NA,0
860,3,200,NA,NA,NA,0
861,3,200,"E",54,2,0
862,6,201,NA,NA,NA,0
863,6,201,NA,NA,NA,0
864,6,201,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,5,202,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,6,203,"E",NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,"E",191,5,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,3,204,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,3,204,"E",103,2,0
882,3,205,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,3,206,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,5,207,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,"E",122,5,0
895,6,208,"C",NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,"E",194,3,0
901,4,209,NA,NA,NA,0
902,4,209,NA,NA,NA,0
903,3,210,NA,NA,NA,0
904,3,210,"E",346,2,0
905,3,210,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,"E",116,5,1
921,6,213,"H",131,4,0
922,6,213,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,4,216,NA,NA,NA,0
936,3,217,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,"E",48,4,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,6,219,NA,NA,NA,0
946,6,219,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,3,222,NA,NA,NA,0
960,3,222,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,3,223,NA,NA,NA,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,3,224,NA,NA,NA,0
966,3,224,NA,NA,NA,0
967,3,224,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,6,227,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,"H",274,4,0
987,6,229,NA,NA,NA,0
988,6,229,NA,NA,NA,0
989,6,229,NA,NA,NA,0
990,6,229,"E",247,5,1
991,6,230,"E",190,5,1
992,6,230,NA,NA,NA,0
993,6,230,"E",NA,NA,0
994,6,230,"H",252,4,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
