"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,178,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,"E",359,3,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,182,NA,NA,NA,0
849,6,182,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,"E",312,5,0
871,6,185,NA,NA,NA,0
872,6,186,"H",47,3,1
873,6,186,"H",49,2,0
874,6,186,"H",81,2,0
875,6,186,"E",29,5,2
876,6,186,NA,NA,NA,0
877,6,186,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,187,NA,NA,NA,0
880,6,187,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,187,NA,NA,NA,0
884,3,188,NA,NA,NA,0
885,3,188,NA,NA,NA,0
886,3,188,NA,NA,NA,0
887,6,189,"E",42,5,0
888,6,189,"E",270,4,1
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,6,189,"H",299,3,0
893,6,190,NA,NA,NA,0
894,6,190,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,NA,NA,NA,0
899,4,191,NA,NA,NA,0
900,4,191,NA,NA,NA,0
901,4,191,NA,NA,NA,0
902,4,191,NA,NA,NA,0
903,4,192,NA,NA,NA,0
904,4,192,NA,NA,NA,0
905,4,192,NA,NA,NA,0
906,4,192,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,193,NA,NA,NA,0
912,6,193,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,"E",80,4,0
921,5,195,NA,NA,NA,0
922,5,195,NA,NA,NA,0
923,5,195,NA,NA,NA,0
924,4,196,NA,NA,NA,0
925,4,196,NA,NA,NA,0
926,4,196,NA,NA,NA,0
927,4,196,NA,NA,NA,0
928,4,197,NA,NA,NA,0
929,4,197,NA,NA,NA,0
930,4,197,NA,NA,NA,0
931,4,197,NA,NA,NA,0
932,3,198,NA,NA,NA,0
933,3,198,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,"E",43,5,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,200,NA,NA,NA,0
946,4,201,NA,NA,NA,0
947,4,201,NA,NA,NA,0
948,4,201,NA,NA,NA,0
949,4,201,NA,NA,NA,0
950,6,202,NA,NA,NA,0
951,6,202,NA,NA,NA,0
952,6,202,"H",177,4,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,"E",140,5,1
956,4,203,NA,NA,NA,0
957,4,203,NA,NA,NA,0
958,4,203,NA,NA,NA,0
959,4,203,NA,NA,NA,0
960,5,204,"E",145,4,0
961,5,204,"E",267,3,0
962,5,204,NA,NA,NA,0
963,5,204,NA,NA,NA,0
964,5,204,NA,NA,NA,0
965,6,205,"C",86,5,1
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,6,205,"H",146,4,0
969,6,205,NA,NA,NA,0
970,6,205,NA,NA,NA,0
971,3,206,NA,NA,NA,0
972,3,206,NA,NA,NA,0
973,3,206,NA,NA,NA,0
974,6,207,"H",318,2,0
975,6,207,NA,NA,NA,0
976,6,207,"E",276,4,0
977,6,207,NA,NA,NA,0
978,6,207,"H",339,2,0
979,6,207,"E",293,4,2
980,6,208,NA,NA,NA,0
981,6,208,"E",186,5,0
982,6,208,NA,NA,NA,0
983,6,208,NA,NA,NA,0
984,6,208,NA,NA,NA,0
985,6,208,NA,NA,NA,0
986,5,209,NA,NA,NA,0
987,5,209,NA,NA,NA,0
988,5,209,NA,NA,NA,0
989,5,209,NA,NA,NA,0
990,5,209,NA,NA,NA,0
991,5,210,NA,NA,NA,0
992,5,210,NA,NA,NA,0
993,5,210,NA,NA,NA,0
994,5,210,"E",119,4,0
995,5,210,NA,NA,NA,0
996,5,211,NA,NA,NA,0
997,5,211,NA,NA,NA,0
998,5,211,NA,NA,NA,0
999,5,211,NA,NA,NA,0
1000,5,211,NA,NA,NA,0
