"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,"E",263,3,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,196,"E",225,2,0
902,4,196,NA,NA,NA,0
903,4,196,"E",160,3,0
904,4,196,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"H",227,3,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,"E",189,4,1
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,5,199,"E",224,4,1
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,"H",254,3,0
919,5,200,"E",308,4,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,"E",351,5,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,"E",232,3,0
950,4,206,NA,NA,NA,0
951,4,206,"E",126,3,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,"E",220,4,0
963,5,208,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,4,211,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,5,215,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
