"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,"E",253,3,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,"E",348,4,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,"H",NA,NA,0
857,4,195,"E",335,3,1
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,"H",281,3,0
861,5,196,"E",250,4,1
862,5,196,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,"E",163,4,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,6,205,"E",279,5,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,3,206,"E",305,2,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,5,207,"E",128,4,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,3,210,"E",156,2,1
922,3,210,NA,NA,NA,0
923,3,210,"H",188,1,0
924,4,211,"E",159,3,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,"H",237,2,0
930,6,212,"H",151,3,1
931,6,212,"H",136,3,0
932,6,212,"E",109,5,2
933,6,212,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",58,4,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,6,223,"E",170,5,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,3,227,NA,NA,NA,0
997,3,227,NA,NA,NA,0
998,3,228,"E",120,2,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
