"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,174,NA,NA,NA,0
832,5,174,NA,NA,NA,0
833,5,174,NA,NA,NA,0
834,5,174,NA,NA,NA,0
835,6,175,NA,NA,NA,0
836,6,175,NA,NA,NA,0
837,6,175,NA,NA,NA,0
838,6,175,NA,NA,NA,0
839,6,175,NA,NA,NA,0
840,6,175,NA,NA,NA,0
841,3,176,NA,NA,NA,0
842,3,176,NA,NA,NA,0
843,3,176,NA,NA,NA,0
844,5,177,NA,NA,NA,0
845,5,177,NA,NA,NA,0
846,5,177,NA,NA,NA,0
847,5,177,NA,NA,NA,0
848,5,177,NA,NA,NA,0
849,5,178,NA,NA,NA,0
850,5,178,NA,NA,NA,0
851,5,178,NA,NA,NA,0
852,5,178,NA,NA,NA,0
853,5,178,NA,NA,NA,0
854,4,179,NA,NA,NA,0
855,4,179,NA,NA,NA,0
856,4,179,NA,NA,NA,0
857,4,179,NA,NA,NA,0
858,6,180,NA,NA,NA,0
859,6,180,"E",347,5,1
860,6,180,NA,NA,NA,0
861,6,180,"H",363,4,0
862,6,180,NA,NA,NA,0
863,6,180,NA,NA,NA,0
864,5,181,NA,NA,NA,0
865,5,181,NA,NA,NA,0
866,5,181,NA,NA,NA,0
867,5,181,NA,NA,NA,0
868,5,181,NA,NA,NA,0
869,6,182,NA,NA,NA,0
870,6,182,NA,NA,NA,0
871,6,182,NA,NA,NA,0
872,6,182,NA,NA,NA,0
873,6,182,NA,NA,NA,0
874,6,182,NA,NA,NA,0
875,6,183,NA,NA,NA,0
876,6,183,NA,NA,NA,0
877,6,183,NA,NA,NA,0
878,6,183,"E",174,5,0
879,6,183,NA,NA,NA,0
880,6,183,NA,NA,NA,0
881,6,184,"E",181,5,0
882,6,184,NA,NA,NA,0
883,6,184,NA,NA,NA,0
884,6,184,NA,NA,NA,0
885,6,184,NA,NA,NA,0
886,6,184,NA,NA,NA,0
887,5,185,NA,NA,NA,0
888,5,185,NA,NA,NA,0
889,5,185,NA,NA,NA,0
890,5,185,NA,NA,NA,0
891,5,185,NA,NA,NA,0
892,5,186,NA,NA,NA,0
893,5,186,NA,NA,NA,0
894,5,186,NA,NA,NA,0
895,5,186,NA,NA,NA,0
896,5,186,NA,NA,NA,0
897,6,187,NA,NA,NA,0
898,6,187,NA,NA,NA,0
899,6,187,"E",359,5,0
900,6,187,NA,NA,NA,0
901,6,187,NA,NA,NA,0
902,6,187,NA,NA,NA,0
903,4,188,NA,NA,NA,0
904,4,188,NA,NA,NA,0
905,4,188,NA,NA,NA,0
906,4,188,NA,NA,NA,0
907,3,189,NA,NA,NA,0
908,3,189,NA,NA,NA,0
909,3,189,NA,NA,NA,0
910,3,190,NA,NA,NA,0
911,3,190,NA,NA,NA,0
912,3,190,NA,NA,NA,0
913,3,191,NA,NA,NA,0
914,3,191,NA,NA,NA,0
915,3,191,NA,NA,NA,0
916,5,192,NA,NA,NA,0
917,5,192,NA,NA,NA,0
918,5,192,NA,NA,NA,0
919,5,192,NA,NA,NA,0
920,5,192,NA,NA,NA,0
921,4,193,NA,NA,NA,0
922,4,193,NA,NA,NA,0
923,4,193,"E",278,3,1
924,4,193,"H",320,2,0
925,3,194,NA,NA,NA,0
926,3,194,NA,NA,NA,0
927,3,194,NA,NA,NA,0
928,5,195,"H",177,2,0
929,5,195,"E",167,2,0
930,5,195,NA,NA,NA,0
931,5,195,NA,NA,NA,0
932,5,195,"E",142,4,1
933,3,196,"E",339,2,1
934,3,196,NA,NA,NA,0
935,3,196,"H",363,1,0
936,6,197,NA,NA,NA,0
937,6,197,"E",183,5,0
938,6,197,NA,NA,NA,0
939,6,197,NA,NA,NA,0
940,6,197,NA,NA,NA,0
941,6,197,NA,NA,NA,0
942,6,198,NA,NA,NA,0
943,6,198,NA,NA,NA,0
944,6,198,NA,NA,NA,0
945,6,198,NA,NA,NA,0
946,6,198,NA,NA,NA,0
947,6,198,"E",183,5,0
948,5,199,NA,NA,NA,0
949,5,199,NA,NA,NA,0
950,5,199,NA,NA,NA,0
951,5,199,NA,NA,NA,0
952,5,199,NA,NA,NA,0
953,5,200,NA,NA,NA,0
954,5,200,NA,NA,NA,0
955,5,200,NA,NA,NA,0
956,5,200,NA,NA,NA,0
957,5,200,NA,NA,NA,0
958,3,201,NA,NA,NA,0
959,3,201,NA,NA,NA,0
960,3,201,NA,NA,NA,0
961,5,202,NA,NA,NA,0
962,5,202,NA,NA,NA,0
963,5,202,NA,NA,NA,0
964,5,202,NA,NA,NA,0
965,5,202,NA,NA,NA,0
966,5,203,NA,NA,NA,0
967,5,203,NA,NA,NA,0
968,5,203,NA,NA,NA,0
969,5,203,NA,NA,NA,0
970,5,203,NA,NA,NA,0
971,3,204,NA,NA,NA,0
972,3,204,NA,NA,NA,0
973,3,204,NA,NA,NA,0
974,4,205,NA,NA,NA,0
975,4,205,NA,NA,NA,0
976,4,205,NA,NA,NA,0
977,4,205,NA,NA,NA,0
978,4,206,NA,NA,NA,0
979,4,206,NA,NA,NA,0
980,4,206,NA,NA,NA,0
981,4,206,NA,NA,NA,0
982,4,207,NA,NA,NA,0
983,4,207,NA,NA,NA,0
984,4,207,NA,NA,NA,0
985,4,207,NA,NA,NA,0
986,5,208,NA,NA,NA,0
987,5,208,NA,NA,NA,0
988,5,208,NA,NA,NA,0
989,5,208,NA,NA,NA,0
990,5,208,NA,NA,NA,0
991,4,209,NA,NA,NA,0
992,4,209,"E",216,3,0
993,4,209,NA,NA,NA,0
994,4,209,NA,NA,NA,0
995,3,210,NA,NA,NA,0
996,3,210,"E",270,2,0
997,3,210,NA,NA,NA,0
998,3,211,NA,NA,NA,0
999,3,211,NA,NA,NA,0
1000,3,211,NA,NA,NA,0
