"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,195,NA,NA,NA,0
830,6,195,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,6,195,NA,NA,NA,0
833,4,196,NA,NA,NA,0
834,4,196,NA,NA,NA,0
835,4,196,NA,NA,NA,0
836,4,196,NA,NA,NA,0
837,6,197,NA,NA,NA,0
838,6,197,NA,NA,NA,0
839,6,197,NA,NA,NA,0
840,6,197,NA,NA,NA,0
841,6,197,NA,NA,NA,0
842,6,197,NA,NA,NA,0
843,6,198,"H",297,3,0
844,6,198,"E",238,5,1
845,6,198,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,"H",276,4,1
848,6,198,NA,NA,NA,0
849,5,199,NA,NA,NA,0
850,5,199,NA,NA,NA,0
851,5,199,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,6,200,NA,NA,NA,0
855,6,200,"H",81,4,0
856,6,200,NA,NA,NA,0
857,6,200,"E",54,5,1
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,5,202,NA,NA,NA,0
864,5,202,"E",NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,4,203,NA,NA,NA,0
869,4,203,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,4,203,NA,NA,NA,0
872,6,204,NA,NA,NA,0
873,6,204,NA,NA,NA,0
874,6,204,NA,NA,NA,0
875,6,204,NA,NA,NA,0
876,6,204,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,5,205,NA,NA,NA,0
879,5,205,NA,NA,NA,0
880,5,205,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,"H",164,3,0
885,6,206,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,"E",67,5,1
888,6,206,"H",104,4,1
889,3,207,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,3,208,NA,NA,NA,0
893,3,208,"E",274,2,0
894,3,208,NA,NA,NA,0
895,4,209,NA,NA,NA,0
896,4,209,NA,NA,NA,0
897,4,209,"E",67,3,1
898,4,209,"H",125,2,0
899,6,210,"H",291,4,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,"E",259,5,1
905,3,211,"E",263,2,0
906,3,211,NA,NA,NA,0
907,3,211,NA,NA,NA,0
908,3,212,NA,NA,NA,0
909,3,212,NA,NA,NA,0
910,3,212,NA,NA,NA,0
911,6,213,NA,NA,NA,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,214,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,6,214,"E",262,5,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,215,"H",80,1,0
924,6,215,"H",70,2,1
925,6,215,NA,NA,NA,0
926,6,215,"H",71,2,0
927,6,215,"H",100,1,0
928,6,215,"E",50,5,3
929,3,216,NA,NA,NA,0
930,3,216,NA,NA,NA,0
931,3,216,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,219,NA,NA,NA,0
943,4,219,NA,NA,NA,0
944,4,219,NA,NA,NA,0
945,4,219,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,6,221,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,4,223,NA,NA,NA,0
965,4,223,NA,NA,NA,0
966,4,223,NA,NA,NA,0
967,4,223,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,5,227,NA,NA,NA,0
986,5,227,NA,NA,NA,0
987,5,227,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,3,228,NA,NA,NA,0
991,3,228,"E",30,2,0
992,3,228,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,4,229,NA,NA,NA,0
996,4,229,"E",91,3,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
